1,11,977.0110000000001,991.263
1,2,994.2869999999999,993.757
2,11,977.936,991.04
2,2,994.1419999999999,993.7130000000001
3,11,978.87,990.811
3,2,993.99,993.664
4,11,979.812,990.577
4,2,993.832,993.6089999999999
5,11,980.76,990.336
5,2,993.666,993.55
6,2,993.492,993.4839999999999
6,11,981.715,990.091
7,11,982.673,989.841
7,2,993.311,993.41
8,11,983.6339999999999,989.587
8,2,993.122,993.329
9,2,992.925,993.2389999999999
9,11,984.596,989.329
10,2,992.72,993.1389999999999
10,11,985.556,989.069
11,11,986.513,988.806
11,2,992.507,993.0269999999999
12,2,992.2860000000001,992.903
12,11,987.4639999999999,988.5419999999999
13,11,988.409,988.2769999999999
13,2,992.059,992.7660000000001
14,2,991.824,992.613
14,11,989.3439999999999,988.0110000000001
15,11,990.268,987.7439999999999
15,2,991.5830000000001,992.442
16,11,991.179,987.477
16,2,991.336,992.253
17,11,992.076,987.2080000000001
17,2,991.084,992.043
18,2,990.829,991.811
18,11,992.9580000000001,986.939
19,11,993.823,986.668
19,2,990.571,991.554
20,11,994.671,986.395
20,2,990.313,991.2719999999999
21,11,995.5010000000001,986.118
21,2,990.056,990.962
22,11,996.312,985.8380000000001
22,2,989.803,990.625
23,2,989.557,990.2589999999999
24,2,989.319,989.865
25,2,989.092,989.444
26,2,988.877,988.997
27,2,988.676,988.5239999999999
28,2,988.4889999999999,988.0269999999999
29,2,988.317,987.508
30,2,988.16,986.967
31,2,988.0169999999999,986.4060000000001
32,2,987.8889999999999,985.825
33,2,987.775,985.227
34,2,987.674,984.612
39,13,977.1310000000001,991.2639999999999
40,13,977.832,991.0989999999999
