1,7,996.9119999999999,976.7080000000001
1,2,992.515,977.3789999999999
1,11,993.887,968.11
2,2,992.515,977.3789999999999
2,11,993.905,968.2760000000001
2,7,996.959,976.79
3,2,992.515,977.3789999999999
3,7,996.9989999999999,976.8589999999999
3,11,993.924,968.441
4,7,997.033,976.916
4,11,993.944,968.607
4,2,992.515,977.3789999999999
5,11,993.9639999999999,968.7710000000001
5,2,992.515,977.3789999999999
5,7,997.061,976.9630000000001
6,2,992.515,977.3789999999999
6,7,997.0830000000001,976.998
6,11,993.985,968.934
7,11,994.0060000000001,969.0930000000001
7,7,997.0989999999999,977.0239999999999
7,2,992.515,977.3789999999999
8,2,992.515,977.3789999999999
8,11,994.0269999999999,969.2489999999999
8,7,997.11,977.041
9,7,997.117,977.052
9,2,992.515,977.3789999999999
9,11,994.049,969.4
10,7,997.117,977.052
10,11,994.07,969.547
10,2,992.515,977.3789999999999
11,7,997.117,977.052
11,11,994.091,969.688
11,2,992.515,977.3789999999999
12,11,994.112,969.823
12,2,992.515,977.3789999999999
12,7,997.117,977.052
13,7,997.117,977.052
13,2,992.515,977.3789999999999
13,11,994.132,969.951
14,11,994.1510000000001,970.073
14,7,997.117,977.052
14,2,992.515,977.3789999999999
15,7,997.117,977.052
15,11,994.17,970.187
15,2,992.515,977.3789999999999
16,7,997.117,977.052
16,11,994.187,970.294
16,2,992.515,977.3789999999999
17,7,997.117,977.052
17,2,992.515,977.3789999999999
17,11,994.204,970.393
18,11,994.2189999999999,970.4839999999999
18,7,997.117,977.052
18,2,992.515,977.3789999999999
19,2,992.515,977.3789999999999
19,11,994.2330000000001,970.567
19,7,997.117,977.052
20,7,997.117,977.052
20,2,992.515,977.3789999999999
20,11,994.2460000000001,970.643
21,2,992.515,977.3789999999999
21,7,997.117,977.052
21,11,994.258,970.712
22,11,994.2689999999999,970.7739999999999
22,7,997.117,977.052
22,2,992.515,977.3789999999999
23,7,997.117,977.052
23,2,992.515,977.3789999999999
23,11,994.279,970.829
24,2,992.515,977.3789999999999
24,7,997.117,977.052
24,11,994.288,970.878
25,11,994.295,970.922
25,2,992.515,977.3789999999999
25,7,997.117,977.052
26,2,992.515,977.3789999999999
26,11,994.302,970.961
26,7,997.117,977.052
27,2,992.515,977.3789999999999
27,7,997.117,977.052
27,11,994.308,970.9960000000001
28,11,994.314,971.0269999999999
28,7,997.117,977.052
28,2,992.515,977.3789999999999
29,7,997.117,977.052
29,2,992.515,977.3789999999999
29,11,994.319,971.055
30,11,994.324,971.08
30,2,992.515,977.3789999999999
30,7,997.117,977.052
31,11,994.328,971.1030000000001
31,2,992.515,977.3789999999999
31,7,997.117,977.052
32,11,994.332,971.125
32,2,992.515,977.3789999999999
32,7,997.117,977.052
33,2,992.515,977.3789999999999
33,11,994.336,971.145
33,7,997.117,977.052
34,7,997.117,977.052
34,2,992.515,977.3789999999999
34,11,994.3389999999999,971.164
35,2,992.515,977.3789999999999
35,7,997.117,977.052
35,11,994.3430000000001,971.183
36,7,997.117,977.052
36,11,994.346,971.201
36,2,992.515,977.3789999999999
37,2,992.515,977.3789999999999
37,7,997.117,977.052
37,11,994.35,971.2189999999999
38,7,997.117,977.052
38,11,994.3530000000001,971.237
38,2,992.515,977.3789999999999
39,2,992.515,977.3789999999999
39,7,997.117,977.052
39,11,994.357,971.255
40,7,997.117,977.052
40,11,994.36,971.273
40,2,992.515,977.3789999999999
