1,2,993.72,995.7510000000001
2,2,993.72,995.7510000000001
3,2,993.72,995.7510000000001
4,2,993.72,995.7510000000001
5,2,993.72,995.7510000000001
6,2,993.72,995.7510000000001
7,2,993.72,995.7510000000001
8,2,993.72,995.7510000000001
9,2,993.72,995.7510000000001
10,2,993.72,995.7510000000001
10,12,977.2339999999999,991.2330000000001
11,2,993.72,995.7510000000001
11,12,977.7769999999999,991.1110000000001
12,2,993.72,995.7510000000001
12,12,978.335,990.987
13,2,993.72,995.7510000000001
13,12,978.9069999999999,990.8580000000001
14,12,979.4939999999999,990.7260000000001
14,2,993.72,995.7510000000001
15,12,980.097,990.59
15,2,993.72,995.7510000000001
16,12,980.7139999999999,990.45
16,2,993.72,995.7510000000001
17,12,981.346,990.306
17,2,993.72,995.7510000000001
18,12,981.9910000000001,990.1569999999999
18,2,993.72,995.7510000000001
19,2,993.72,995.7510000000001
19,12,982.65,990.005
20,2,993.72,995.7510000000001
20,12,983.321,989.8480000000001
21,2,993.72,995.7510000000001
21,12,984.002,989.687
22,2,993.72,995.7510000000001
22,12,984.692,989.523
23,2,993.72,995.7510000000001
23,12,985.388,989.355
24,2,993.72,995.7510000000001
24,12,986.0880000000001,989.184
25,12,986.79,989.01
25,2,993.72,995.7510000000001
26,2,993.72,995.7510000000001
26,12,987.4910000000001,988.835
27,2,993.72,995.7510000000001
27,12,988.188,988.658
28,12,988.88,988.48
28,2,993.72,995.7510000000001
29,2,993.72,995.7510000000001
29,12,989.564,988.302
30,12,990.238,988.1239999999999
30,2,993.72,995.7510000000001
31,12,990.9,987.947
31,2,993.72,995.7510000000001
32,12,991.549,987.7710000000001
32,2,993.72,995.7510000000001
33,12,992.184,987.596
33,2,993.72,995.7510000000001
34,12,992.805,987.422
34,2,993.72,995.7510000000001
35,12,993.4119999999999,987.248
35,2,993.72,995.7510000000001
36,12,994.0060000000001,987.074
36,2,993.72,995.7510000000001
37,12,994.587,986.8989999999999
37,2,993.72,995.7510000000001
38,2,993.72,995.7510000000001
38,12,995.155,986.7230000000001
39,2,993.72,995.7510000000001
39,12,995.7130000000001,986.546
40,12,996.2610000000001,986.365
40,2,993.72,995.7510000000001
