1,6,995.054,973.814
2,6,995.078,973.873
3,6,995.105,973.938
4,6,995.1339999999999,974.01
5,6,995.166,974.0880000000001
6,6,995.201,974.172
7,6,995.238,974.263
8,6,995.278,974.3589999999999
9,6,995.32,974.462
10,6,995.3639999999999,974.569
11,6,995.4110000000001,974.682
12,6,995.461,974.8
13,6,995.513,974.923
14,6,995.567,975.05
15,6,995.623,975.181
16,6,995.682,975.315
17,6,995.743,975.453
17,12,992.928,965.187
18,6,995.805,975.5939999999999
18,12,992.919,965.414
19,12,992.9119999999999,965.64
19,6,995.87,975.737
20,6,995.937,975.882
20,12,992.9060000000001,965.8660000000001
21,12,992.9019999999999,966.092
21,6,996.005,976.029
22,12,992.8989999999999,966.317
22,6,996.074,976.176
23,12,992.8989999999999,966.541
23,6,996.1439999999999,976.323
24,12,992.9,966.762
24,6,996.216,976.47
25,12,992.903,966.9810000000001
25,6,996.2869999999999,976.617
26,6,996.3589999999999,976.762
26,12,992.908,967.197
27,6,996.43,976.905
27,12,992.914,967.409
28,6,996.502,977.046
28,12,992.923,967.6160000000001
29,12,992.934,967.819
29,6,996.572,977.185
30,6,996.6419999999999,977.321
30,12,992.947,968.0160000000001
31,12,992.961,968.207
31,6,996.711,977.453
32,6,996.778,977.581
32,12,992.977,968.3919999999999
33,6,996.8439999999999,977.705
33,12,992.995,968.57
34,6,996.9069999999999,977.825
34,12,993.0139999999999,968.742
35,12,993.034,968.908
35,6,996.9689999999999,977.939
36,12,993.055,969.066
37,12,993.076,969.2189999999999
38,12,993.0989999999999,969.3660000000001
39,12,993.122,969.507
40,12,993.145,969.6419999999999
