1,2,1027.81,1005.755
2,2,1027.81,1005.755
3,2,1027.81,1005.755
4,2,1027.81,1005.755
5,2,1027.81,1005.755
6,2,1027.81,1005.755
7,2,1027.81,1005.755
8,2,1027.81,1005.755
9,2,1027.81,1005.755
10,2,1027.81,1005.755
11,2,1027.81,1005.755
12,2,1027.81,1005.755
13,2,1027.81,1005.755
14,2,1027.81,1005.755
15,2,1027.81,1005.755
16,2,1027.81,1005.755
17,2,1027.81,1005.755
18,14,1024.633,1013.9939999999999
18,2,1027.81,1005.755
19,2,1027.81,1005.755
19,14,1024.473,1013.559
20,14,1024.316,1013.1389999999999
20,2,1027.81,1005.755
21,2,1027.81,1005.755
21,14,1024.163,1012.7360000000001
22,2,1027.81,1005.755
22,14,1024.012,1012.3480000000001
23,14,1023.8660000000001,1011.977
23,2,1027.81,1005.755
24,14,1023.7239999999999,1011.623
24,2,1027.81,1005.755
25,2,1027.81,1005.755
25,14,1023.586,1011.2860000000001
26,2,1027.81,1005.755
26,14,1023.452,1010.966
27,14,1023.324,1010.664
27,2,1027.81,1005.755
28,14,1023.2,1010.378
28,2,1027.81,1005.755
29,14,1023.082,1010.11
29,2,1027.81,1005.755
30,2,1027.81,1005.755
30,14,1022.9689999999999,1009.8589999999999
31,2,1027.81,1005.755
31,14,1022.8610000000001,1009.623
32,14,1022.76,1009.404
32,2,1027.81,1005.755
33,14,1022.664,1009.201
33,2,1027.81,1005.755
34,14,1022.574,1009.013
34,2,1027.81,1005.755
35,2,1027.81,1005.755
35,14,1022.4910000000001,1008.84
36,14,1022.413,1008.68
36,2,1027.81,1005.755
37,14,1022.34,1008.534
37,2,1027.81,1005.755
38,14,1022.2739999999999,1008.4010000000001
38,2,1027.81,1005.755
39,14,1022.2130000000001,1008.28
39,2,1027.81,1005.755
40,2,1027.81,1005.755
40,14,1022.1569999999999,1008.169
