1,1,984.568,994.803
1,3,990.212,987.703
2,1,984.081,995.085
2,3,990.0360000000001,988.0360000000001
3,1,983.573,995.3639999999999
3,3,989.847,988.3689999999999
4,3,989.6460000000001,988.7
4,1,983.045,995.638
5,3,989.433,989.03
5,1,982.4960000000001,995.909
6,3,989.209,989.357
6,1,981.929,996.175
7,3,988.9739999999999,989.681
7,1,981.342,996.436
8,1,980.738,996.693
8,3,988.7280000000001,990.0010000000001
9,3,988.471,990.317
9,1,980.1160000000001,996.945
10,3,988.204,990.628
11,3,987.927,990.935
12,3,987.64,991.237
13,3,987.3430000000001,991.535
14,3,987.0360000000001,991.827
15,9,996.813,992.6360000000001
15,3,986.7189999999999,992.115
16,3,986.3919999999999,992.3989999999999
16,9,996.4580000000001,992.435
17,9,996.0939999999999,992.207
17,3,986.055,992.679
18,9,995.7239999999999,991.953
18,3,985.706,992.955
19,3,985.346,993.227
19,9,995.3510000000001,991.672
20,9,994.977,991.365
20,3,984.9739999999999,993.497
21,9,994.6030000000001,991.0319999999999
21,3,984.59,993.763
22,9,994.2310000000001,990.674
22,3,984.192,994.0269999999999
23,9,993.8639999999999,990.291
23,3,983.7810000000001,994.288
24,9,993.502,989.885
24,3,983.3560000000001,994.547
25,9,993.1460000000001,989.454
25,3,982.916,994.804
26,9,992.798,989.0010000000001
26,3,982.462,995.058
27,9,992.46,988.5239999999999
27,3,981.993,995.311
28,9,992.132,988.0239999999999
28,3,981.5089999999999,995.56
29,9,991.815,987.502
29,3,981.0110000000001,995.808
30,9,991.5110000000001,986.957
30,3,980.4989999999999,996.052
31,3,979.9730000000001,996.294
31,9,991.222,986.39
32,3,979.434,996.5319999999999
32,9,990.947,985.8
33,3,978.882,996.7669999999999
33,9,990.69,985.188
34,9,990.449,984.554
34,3,978.319,996.997
