1,2,989.2760000000001,975.045
1,1,990.562,965.811
2,1,990.544,965.423
2,2,989.308,974.7669999999999
3,2,989.342,974.471
3,1,990.5239999999999,965.034
4,2,989.378,974.158
5,2,989.416,973.826
6,2,989.457,973.4760000000001
7,2,989.5,973.1080000000001
8,2,989.545,972.722
9,2,989.592,972.318
10,2,989.6419999999999,971.8969999999999
11,2,989.693,971.459
12,2,989.7460000000001,971.0060000000001
13,2,989.801,970.539
14,2,989.857,970.058
15,2,989.914,969.566
16,2,989.972,969.062
16,6,992.918,977.966
17,2,990.03,968.549
17,6,992.803,977.7339999999999
18,2,990.0880000000001,968.028
18,6,992.688,977.492
19,2,990.1469999999999,967.5
19,6,992.574,977.24
20,2,990.205,966.967
20,6,992.461,976.977
21,6,992.35,976.702
21,2,990.2639999999999,966.43
22,2,990.322,965.8910000000001
22,6,992.24,976.415
23,6,992.1310000000001,976.1160000000001
23,2,990.38,965.3489999999999
24,6,992.025,975.804
25,6,991.921,975.4789999999999
26,6,991.821,975.14
27,6,991.7230000000001,974.7860000000001
28,6,991.6289999999999,974.418
29,6,991.54,974.034
30,6,991.455,973.635
31,6,991.375,973.221
32,6,991.301,972.7919999999999
33,6,991.2339999999999,972.347
34,6,991.173,971.8889999999999
35,6,991.1189999999999,971.416
36,6,991.073,970.93
37,6,991.035,970.433
38,6,991.005,969.925
39,6,990.9830000000001,969.408
40,6,990.971,968.8839999999999
