1,16,1026.393,989.207
1,14,1016.929,991.3789999999999
1,9,1016.005,999.9889999999999
2,14,1016.929,991.3789999999999
2,16,1026.344,989.215
2,9,1015.995,999.98
3,16,1026.298,989.222
3,14,1016.929,991.3789999999999
3,9,1015.9810000000001,999.9680000000001
4,14,1016.929,991.3789999999999
4,16,1026.254,989.2289999999999
4,9,1015.965,999.954
5,16,1026.214,989.2360000000001
5,9,1015.947,999.938
5,14,1016.929,991.3789999999999
6,14,1016.929,991.3789999999999
6,16,1026.175,989.242
6,9,1015.926,999.92
7,16,1026.14,989.248
7,14,1016.929,991.3789999999999
7,9,1015.9010000000001,999.8989999999999
8,9,1015.8739999999999,999.875
8,14,1016.929,991.3789999999999
8,16,1026.106,989.253
9,16,1026.075,989.258
9,14,1016.929,991.3789999999999
9,9,1015.8430000000001,999.8489999999999
10,14,1016.929,991.3789999999999
10,9,1015.809,999.821
10,16,1026.047,989.263
11,16,1026.021,989.2669999999999
11,14,1016.929,991.3789999999999
11,9,1015.773,999.79
12,16,1025.997,989.2710000000001
12,14,1016.929,991.3789999999999
12,9,1015.7339999999999,999.758
13,9,1015.693,999.7239999999999
13,14,1016.929,991.3789999999999
13,16,1025.975,989.2739999999999
14,14,1016.929,991.3789999999999
14,16,1025.9560000000001,989.2769999999999
14,9,1015.65,999.69
15,14,1016.929,991.3789999999999
15,16,1025.938,989.28
15,9,1015.607,999.655
16,9,1015.563,999.6189999999999
16,14,1016.929,991.3789999999999
16,16,1025.921,989.283
17,16,1025.905,989.285
17,14,1016.929,991.3789999999999
17,9,1015.5189999999999,999.585
18,9,1015.4760000000001,999.551
18,14,1016.929,991.3789999999999
18,16,1025.889,989.288
19,9,1015.435,999.5189999999999
19,14,1016.929,991.3789999999999
19,16,1025.874,989.29
20,9,1015.395,999.488
20,16,1025.857,989.293
20,14,1016.929,991.3789999999999
21,16,1025.839,989.296
21,14,1016.929,991.3789999999999
21,9,1015.357,999.46
22,16,1025.819,989.299
22,14,1016.929,991.3789999999999
22,9,1015.321,999.433
23,9,1015.288,999.408
23,16,1025.797,989.303
23,14,1016.929,991.3789999999999
24,14,1016.929,991.3789999999999
24,16,1025.772,989.307
24,9,1015.258,999.3860000000001
25,16,1025.744,989.312
25,9,1015.2310000000001,999.3660000000001
25,14,1016.929,991.3789999999999
26,16,1025.713,989.317
26,18,1026.998,993.6139999999999
26,14,1016.929,991.3789999999999
26,9,1015.206,999.3489999999999
27,9,1015.184,999.3330000000001
27,14,1016.929,991.3789999999999
27,16,1025.678,989.323
27,18,1026.823,993.648
28,14,1016.929,991.3789999999999
28,18,1026.655,993.681
28,16,1025.64,989.329
28,9,1015.164,999.319
29,18,1026.493,993.7130000000001
29,14,1016.929,991.3789999999999
29,9,1015.1469999999999,999.307
29,16,1025.598,989.336
30,18,1026.337,993.7439999999999
30,14,1016.929,991.3789999999999
30,16,1025.552,989.3430000000001
30,9,1015.1310000000001,999.296
31,9,1015.117,999.2860000000001
31,18,1026.188,993.773
31,14,1016.929,991.3789999999999
31,16,1025.504,989.3510000000001
32,9,1015.1039999999999,999.2769999999999
32,14,1016.929,991.3789999999999
32,16,1025.452,989.36
32,18,1026.0439999999999,993.801
33,9,1015.092,999.2689999999999
33,16,1025.3980000000001,989.3689999999999
33,14,1016.929,991.3789999999999
33,18,1025.907,993.828
34,16,1025.3410000000001,989.378
34,18,1025.775,993.8530000000001
34,14,1016.929,991.3789999999999
34,9,1015.08,999.2610000000001
35,14,1016.929,991.3789999999999
35,16,1025.282,989.388
35,18,1025.6480000000001,993.878
35,9,1015.068,999.252
36,16,1025.22,989.398
36,9,1015.056,999.2439999999999
36,14,1016.929,991.3789999999999
36,18,1025.527,993.9010000000001
37,9,1015.0419999999999,999.2339999999999
37,18,1025.41,993.923
37,14,1016.929,991.3789999999999
37,16,1025.1580000000001,989.408
38,9,1015.0269999999999,999.2239999999999
38,14,1016.929,991.3789999999999
38,18,1025.298,993.945
38,16,1025.094,989.419
39,18,1025.191,993.965
39,14,1016.929,991.3789999999999
39,16,1025.029,989.43
39,9,1015.01,999.212
40,9,1014.9910000000001,999.198
40,14,1016.929,991.3789999999999
40,16,1024.964,989.441
40,18,1025.087,993.985
