1,14,1018.0139999999999,991.4630000000001
1,9,1016.4060000000001,1001.52
1,3,1026.4080000000001,999.576
2,9,1016.293,1001.4689999999999
2,14,1017.345,991.558
2,3,1026.402,999.547
3,9,1016.1669999999999,1001.414
3,14,1016.682,991.6560000000001
3,3,1026.396,999.5189999999999
4,14,1016.0239999999999,991.757
4,9,1016.0260000000001,1001.355
4,3,1026.39,999.492
5,9,1015.8689999999999,1001.293
5,3,1026.384,999.466
5,14,1015.373,991.86
6,14,1014.7310000000001,991.966
6,9,1015.697,1001.2280000000001
6,3,1026.379,999.439
7,14,1014.097,992.074
7,3,1026.373,999.41
7,9,1015.508,1001.1619999999999
8,3,1026.367,999.38
8,9,1015.301,1001.0939999999999
8,14,1013.4739999999999,992.184
9,9,1015.078,1001.028
9,14,1012.862,992.295
9,3,1026.36,999.345
10,14,1012.262,992.408
10,9,1014.837,1000.962
10,3,1026.353,999.306
11,9,1014.578,1000.9
11,14,1011.674,992.5219999999999
11,3,1026.345,999.262
12,14,1011.102,992.635
12,3,1026.337,999.2180000000001
12,9,1014.303,1000.842
13,3,1026.328,999.182
13,9,1014.012,1000.788
14,9,1013.706,1000.7410000000001
14,3,1026.322,999.155
15,9,1013.385,1000.702
15,3,1026.317,999.1389999999999
16,3,1026.317,999.1389999999999
16,9,1013.051,1000.671
17,9,1012.706,1000.6489999999999
17,3,1026.317,999.1389999999999
18,9,1012.3489999999999,1000.6360000000001
18,3,1026.317,999.1389999999999
19,3,1026.317,999.1389999999999
19,9,1011.982,1000.635
20,9,1011.6060000000001,1000.6439999999999
20,3,1026.317,999.1389999999999
21,3,1026.317,999.1389999999999
21,9,1011.222,1000.666
22,3,1026.317,999.1389999999999
23,3,1026.317,999.1389999999999
24,3,1026.317,999.1389999999999
25,3,1026.317,999.1389999999999
26,3,1026.317,999.1389999999999
27,3,1026.317,999.1389999999999
28,3,1026.317,999.1389999999999
29,3,1026.317,999.1389999999999
30,3,1026.317,999.1389999999999
31,3,1026.317,999.1389999999999
32,3,1026.317,999.1389999999999
33,3,1026.317,999.1389999999999
34,3,1026.317,999.1389999999999
35,3,1026.317,999.1389999999999
36,3,1026.317,999.1389999999999
37,3,1026.317,999.1389999999999
38,3,1026.317,999.1389999999999
39,3,1026.317,999.1389999999999
40,3,1026.317,999.1389999999999
