1,3,997.3510000000001,977.96
1,5,993.934,971.72
1,10,990.7510000000001,973.408
2,10,990.7639999999999,973.71
2,5,993.934,971.72
2,3,997.367,977.9830000000001
3,10,990.779,973.9960000000001
3,5,993.934,971.72
4,10,990.796,974.265
4,5,993.934,971.72
5,5,993.934,971.72
5,10,990.814,974.5189999999999
6,10,990.831,974.7589999999999
6,5,993.934,971.72
7,10,990.8489999999999,974.9839999999999
7,5,993.934,971.72
8,5,993.934,971.72
8,10,990.867,975.196
9,10,990.8839999999999,975.395
9,5,993.934,971.72
10,10,990.9010000000001,975.582
10,5,993.934,971.72
11,10,990.9169999999999,975.7589999999999
11,5,993.937,971.738
12,10,990.932,975.926
12,5,993.939,971.75
13,5,993.941,971.7660000000001
13,10,990.947,976.0830000000001
14,5,993.943,971.784
14,10,990.961,976.232
15,10,990.9739999999999,976.3739999999999
15,5,993.946,971.804
16,10,990.987,976.51
16,5,993.95,971.825
17,5,993.954,971.847
17,10,991.0,976.64
18,10,991.012,976.765
18,5,993.9580000000001,971.87
19,10,991.0239999999999,976.887
19,5,993.962,971.8939999999999
20,5,993.966,971.919
20,10,991.0369999999999,977.0060000000001
21,5,993.971,971.945
21,10,991.049,977.122
22,5,993.9760000000001,971.972
22,10,991.061,977.237
23,5,993.9810000000001,972.0
23,10,991.073,977.3510000000001
24,10,991.085,977.4639999999999
24,5,993.987,972.028
25,10,991.097,977.575
25,5,993.992,972.055
26,5,993.998,972.082
26,10,991.11,977.686
27,5,994.003,972.1089999999999
27,10,991.122,977.795
28,10,991.1339999999999,977.903
28,5,994.0089999999999,972.1339999999999
29,5,994.0139999999999,972.158
30,5,994.0189999999999,972.18
31,5,994.023,972.2
32,5,994.028,972.2180000000001
33,5,994.0310000000001,972.2339999999999
34,5,994.038,972.258
35,5,994.038,972.258
36,5,994.038,972.258
37,5,994.038,972.258
38,5,994.038,972.258
39,5,994.038,972.258
40,5,994.038,972.258
