2,9,1026.722,993.023
3,9,1025.975,993.1489999999999
4,9,1025.23,993.2739999999999
5,9,1024.485,993.4
6,9,1023.7410000000001,993.525
7,9,1022.998,993.6510000000001
8,9,1022.255,993.778
9,9,1021.51,993.905
10,9,1020.765,994.033
11,9,1020.018,994.1610000000001
12,9,1019.268,994.291
13,9,1018.5160000000001,994.423
13,5,1017.427,1001.915
14,9,1017.76,994.556
14,5,1017.308,1001.81
15,5,1017.181,1001.701
15,9,1017.0010000000001,994.69
16,5,1017.044,1001.5880000000001
16,9,1016.237,994.827
17,9,1015.4680000000001,994.965
17,5,1016.8960000000001,1001.471
18,9,1014.694,995.105
18,5,1016.7360000000001,1001.3489999999999
19,9,1013.915,995.248
19,5,1016.564,1001.2230000000001
20,5,1016.3789999999999,1001.0939999999999
20,9,1013.1289999999999,995.3919999999999
21,9,1012.337,995.539
21,5,1016.179,1000.962
22,9,1011.538,995.687
22,5,1015.965,1000.829
23,5,1015.7360000000001,1000.694
24,5,1015.49,1000.559
25,5,1015.2280000000001,1000.425
26,5,1014.949,1000.294
27,5,1014.653,1000.166
28,5,1014.34,1000.044
29,5,1014.0089999999999,999.927
30,5,1013.66,999.819
31,5,1013.294,999.72
32,5,1012.9119999999999,999.632
33,5,1012.513,999.556
34,5,1012.1,999.495
35,5,1011.673,999.448
36,5,1011.2339999999999,999.418
