1,4,1026.636,1000.8610000000001
2,4,1026.636,1000.8610000000001
3,4,1026.636,1000.8610000000001
4,4,1026.636,1000.8610000000001
5,4,1026.636,1000.8610000000001
6,4,1026.636,1000.8610000000001
7,4,1026.636,1000.8610000000001
8,4,1026.636,1000.8610000000001
9,4,1026.636,1000.8610000000001
10,4,1026.636,1000.8610000000001
11,4,1026.636,1000.8610000000001
12,4,1026.636,1000.8610000000001
13,4,1026.636,1000.8610000000001
14,4,1026.636,1000.8610000000001
15,4,1026.636,1000.8610000000001
15,13,1026.56,989.6
16,4,1026.636,1000.8610000000001
16,13,1025.97,989.701
17,4,1026.632,1000.836
17,13,1025.374,989.803
18,11,1018.6519999999999,1001.92
18,13,1024.772,989.905
18,4,1026.63,1000.821
19,11,1018.567,1001.827
19,4,1026.626,1000.804
19,13,1024.165,990.0089999999999
20,4,1026.623,1000.785
20,11,1018.477,1001.7310000000001
20,13,1023.553,990.113
21,11,1018.383,1001.632
21,13,1022.938,990.2180000000001
21,4,1026.62,1000.7669999999999
22,4,1026.617,1000.7489999999999
22,11,1018.284,1001.53
22,13,1022.319,990.323
23,11,1018.179,1001.424
23,4,1026.614,1000.7310000000001
23,13,1021.697,990.429
24,13,1021.074,990.5360000000001
24,4,1026.612,1000.7130000000001
24,11,1018.069,1001.315
25,4,1026.608,1000.694
25,13,1020.448,990.643
25,11,1017.952,1001.202
26,11,1017.828,1001.086
26,13,1019.822,990.75
26,4,1026.605,1000.674
27,11,1017.697,1000.966
27,4,1026.601,1000.653
27,13,1019.195,990.8580000000001
28,13,1018.569,990.965
28,11,1017.558,1000.842
28,4,1026.598,1000.632
29,11,1017.409,1000.715
29,13,1017.944,991.073
29,4,1026.595,1000.615
30,13,1017.322,991.181
30,11,1017.2510000000001,1000.584
30,4,1026.594,1000.6
31,13,1016.702,991.289
31,4,1026.594,1000.6
31,11,1017.0830000000001,1000.449
32,4,1026.594,1000.6
32,11,1016.903,1000.309
32,13,1016.086,991.3969999999999
33,4,1026.594,1000.6
33,13,1015.475,991.505
33,11,1016.71,1000.166
34,11,1016.5039999999999,1000.02
34,4,1026.594,1000.6
34,13,1014.868,991.613
35,11,1016.284,999.87
35,4,1026.594,1000.6
35,13,1014.268,991.721
36,4,1026.594,1000.6
36,13,1013.674,991.828
36,11,1016.047,999.7180000000001
37,13,1013.087,991.935
37,4,1026.594,1000.6
37,11,1015.795,999.563
38,13,1012.507,992.041
38,4,1026.594,1000.6
38,11,1015.525,999.408
39,13,1011.935,992.1469999999999
39,4,1026.594,1000.6
39,11,1015.238,999.253
40,11,1014.933,999.0989999999999
40,4,1026.594,1000.6
40,13,1011.3710000000001,992.2510000000001
