1,5,1026.195,996.061
1,7,1014.977,1000.8839999999999
2,9,1026.836,989.202
2,5,1026.193,995.9839999999999
2,7,1014.957,1000.8710000000001
3,5,1026.191,995.9019999999999
3,7,1014.941,1000.8610000000001
3,9,1026.153,989.31
4,7,1014.9169999999999,1000.847
4,9,1025.4669999999999,989.419
4,5,1026.1889999999999,995.814
5,5,1026.188,995.7180000000001
5,7,1014.9169999999999,1000.847
5,9,1024.779,989.528
6,9,1024.087,989.638
6,7,1014.9169999999999,1000.847
6,5,1026.188,995.613
7,7,1014.9169999999999,1000.847
7,5,1026.1889999999999,995.495
7,9,1023.3910000000001,989.75
8,5,1026.19,995.363
8,7,1014.8919999999999,1000.832
8,9,1022.691,989.862
9,5,1026.194,995.215
9,9,1021.987,989.975
9,7,1014.88,1000.825
10,9,1021.28,990.0880000000001
10,7,1014.863,1000.816
10,5,1026.1989999999998,995.05
11,9,1020.568,990.202
11,5,1026.2069999999999,994.865
11,7,1014.841,1000.803
12,7,1014.812,1000.7860000000001
12,5,1026.219,994.6619999999999
12,9,1019.8530000000001,990.316
13,9,1019.1360000000001,990.43
13,7,1014.7739999999999,1000.765
13,5,1026.235,994.437
14,9,1018.416,990.543
14,7,1014.7260000000001,1000.737
14,5,1026.256,994.192
15,5,1026.2839999999999,993.926
15,7,1014.666,1000.703
15,9,1017.694,990.654
16,9,1016.971,990.7639999999999
16,7,1014.592,1000.6610000000001
16,5,1026.32,993.6389999999999
17,7,1014.5039999999999,1000.612
17,5,1026.366,993.3330000000001
17,9,1016.2489999999999,990.87
18,9,1015.5269999999999,990.972
18,7,1014.4,1000.555
18,5,1026.423,993.008
19,7,1014.279,1000.4889999999999
19,5,1026.492,992.666
19,9,1014.807,991.07
20,5,1026.575,992.309
20,7,1014.14,1000.416
20,9,1014.09,991.1619999999999
21,5,1026.674,991.938
21,7,1013.9839999999999,1000.335
21,9,1013.3760000000001,991.248
22,5,1026.789,991.555
22,7,1013.808,1000.247
22,9,1012.666,991.325
23,5,1026.923,991.164
23,7,1013.6139999999999,1000.153
23,9,1011.962,991.3939999999999
24,7,1013.4,1000.054
24,9,1011.2639999999999,991.453
25,7,1013.1669999999999,999.951
26,7,1012.916,999.846
27,7,1012.6460000000001,999.7389999999999
28,7,1012.3580000000001,999.633
29,7,1012.052,999.528
30,7,1011.7289999999999,999.425
31,7,1011.3889999999999,999.327
32,7,1011.033,999.232
33,3,1026.863,1001.921
34,3,1026.833,1001.807
35,3,1026.807,1001.706
36,3,1026.7830000000001,1001.617
37,3,1026.763,1001.541
38,3,1026.747,1001.477
39,3,1026.733,1001.426
40,3,1026.723,1001.3860000000001
