1,9,993.2610000000001,965.363
1,4,993.0089999999999,973.809
1,5,987.177,971.1089999999999
2,9,993.238,965.561
2,5,987.444,970.247
2,4,993.0110000000001,973.927
3,9,993.216,965.7589999999999
3,4,993.013,974.039
3,5,987.705,969.38
4,5,987.962,968.508
4,4,993.015,974.1439999999999
4,9,993.193,965.956
5,9,993.171,966.1519999999999
5,4,993.0169999999999,974.243
5,5,988.2130000000001,967.633
6,4,993.02,974.337
6,5,988.457,966.7560000000001
6,9,993.1489999999999,966.346
7,9,993.127,966.538
7,4,993.0219999999999,974.424
8,9,993.105,966.727
8,4,993.0239999999999,974.5060000000001
9,9,993.084,966.9119999999999
9,4,993.0260000000001,974.584
10,9,993.063,967.0930000000001
10,4,993.028,974.6569999999999
11,9,993.043,967.268
11,4,993.03,974.727
12,9,993.023,967.438
12,4,993.0319999999999,974.794
13,9,993.005,967.6010000000001
13,4,993.034,974.8580000000001
14,4,993.0360000000001,974.921
14,9,992.987,967.757
15,4,993.038,974.982
15,9,992.97,967.905
16,4,993.04,975.043
16,9,992.954,968.045
17,4,993.0419999999999,975.1039999999999
17,9,992.94,968.176
18,4,993.044,975.165
18,9,992.927,968.298
19,4,993.046,975.2260000000001
19,9,992.914,968.4119999999999
20,9,992.903,968.5160000000001
20,4,993.048,975.289
21,4,993.05,975.3530000000001
21,9,992.8939999999999,968.613
22,9,992.885,968.702
22,4,993.052,975.419
23,9,992.877,968.784
23,4,993.055,975.487
24,9,992.8689999999999,968.8610000000001
24,4,993.057,975.557
25,4,993.059,975.63
25,9,992.863,968.932
26,9,992.857,969.0
26,4,993.062,975.706
27,9,992.8510000000001,969.065
27,4,993.065,975.785
28,4,993.068,975.868
28,9,992.845,969.128
29,4,993.071,975.956
29,9,992.8389999999999,969.191
30,4,993.075,976.048
30,9,992.8330000000001,969.255
31,9,992.827,969.321
31,4,993.078,976.1439999999999
32,9,992.82,969.3889999999999
32,4,993.082,976.2460000000001
33,4,993.086,976.352
33,9,992.814,969.461
34,9,992.807,969.5369999999999
34,4,993.09,976.4639999999999
35,9,992.799,969.6160000000001
35,4,993.095,976.58
36,9,992.791,969.701
36,4,993.1,976.7
37,9,992.783,969.79
37,4,993.1039999999999,976.824
38,4,993.11,976.952
38,9,992.775,969.885
39,4,993.115,977.082
39,9,992.7660000000001,969.9839999999999
40,9,992.757,970.0880000000001
40,4,993.12,977.2130000000001
