1,3,1028.099,1006.424
1,6,1021.84,1005.107
1,12,1024.266,1013.1089999999999
2,3,1028.099,1006.424
2,6,1021.7769999999999,1005.0160000000001
2,12,1024.2269999999999,1012.9780000000001
3,12,1024.191,1012.857
3,3,1028.099,1006.424
4,12,1024.1580000000001,1012.747
4,3,1028.099,1006.424
5,3,1028.099,1006.424
5,12,1024.129,1012.6460000000001
6,3,1028.099,1006.424
6,12,1024.103,1012.556
7,12,1024.079,1012.4760000000001
7,3,1028.099,1006.424
8,3,1028.099,1006.424
8,12,1024.059,1012.4060000000001
9,12,1024.0410000000002,1012.3439999999999
9,3,1028.099,1006.424
10,12,1024.026,1012.2919999999999
10,3,1028.099,1006.424
11,12,1024.013,1012.247
11,3,1028.099,1006.424
12,12,1024.002,1012.209
12,3,1028.099,1006.424
13,12,1023.993,1012.177
13,3,1028.099,1006.424
14,3,1028.099,1006.424
14,12,1023.985,1012.15
15,12,1023.9780000000001,1012.128
15,3,1028.099,1006.424
16,12,1023.9730000000001,1012.1089999999999
16,3,1028.099,1006.424
17,3,1028.099,1006.424
17,12,1023.9680000000001,1012.092
18,12,1023.9639999999999,1012.077
18,3,1028.099,1006.424
19,12,1023.959,1012.063
19,3,1028.099,1006.424
20,3,1028.099,1006.424
20,12,1023.955,1012.05
21,3,1028.099,1006.424
21,12,1023.952,1012.0369999999999
22,12,1023.948,1012.0239999999999
22,3,1028.099,1006.424
23,3,1028.099,1006.424
23,12,1023.944,1012.0110000000001
24,12,1023.94,1011.997
24,3,1028.099,1006.424
25,3,1028.099,1006.424
25,12,1023.936,1011.9839999999999
26,3,1028.099,1006.424
26,12,1023.932,1011.97
27,3,1028.099,1006.424
27,12,1023.927,1011.955
28,3,1028.099,1006.424
28,12,1023.923,1011.941
29,3,1028.099,1006.424
29,12,1023.918,1011.927
30,3,1028.099,1006.424
30,12,1023.914,1011.9119999999999
31,3,1028.099,1006.424
31,12,1023.91,1011.898
32,3,1028.099,1006.424
32,12,1023.905,1011.8839999999999
33,3,1028.099,1006.424
33,12,1023.9010000000001,1011.87
34,12,1023.8969999999999,1011.857
34,3,1028.099,1006.424
35,12,1023.887,1011.826
35,3,1028.099,1006.424
36,3,1028.099,1006.424
36,12,1023.887,1011.826
37,3,1028.099,1006.424
37,12,1023.887,1011.826
38,3,1028.099,1006.424
38,12,1023.887,1011.826
39,12,1023.887,1011.826
39,3,1028.099,1006.424
40,3,1028.099,1006.424
40,12,1023.887,1011.826
