1,10,992.8510000000001,995.5219999999999
1,15,986.433,989.549
2,15,987.5039999999999,989.291
2,10,992.762,995.534
3,15,988.559,989.029
3,10,992.688,995.543
4,10,992.628,995.55
4,15,989.596,988.762
5,15,990.613,988.4889999999999
5,10,992.58,995.555
6,15,991.61,988.209
6,10,992.5419999999999,995.559
7,10,992.513,995.562
7,15,992.584,987.922
8,15,993.535,987.625
8,10,992.4910000000001,995.564
9,10,992.4739999999999,995.566
9,15,994.462,987.319
10,10,992.451,995.568
10,15,995.3639999999999,987.003
11,10,992.451,995.568
11,15,996.2410000000001,986.674
12,10,992.451,995.568
12,16,977.5169999999999,991.757
13,10,992.451,995.568
13,16,978.4789999999999,991.577
14,10,992.451,995.568
14,16,979.431,991.3989999999999
15,10,992.451,995.568
15,16,980.373,991.222
16,10,992.451,995.568
16,16,981.303,991.045
17,16,982.222,990.8689999999999
17,10,992.451,995.568
18,10,992.451,995.568
18,16,983.1289999999999,990.692
19,10,992.451,995.568
19,16,984.023,990.5160000000001
20,10,992.451,995.568
20,16,984.905,990.3380000000001
21,16,985.775,990.159
21,10,992.451,995.568
22,10,992.451,995.568
22,16,986.6310000000001,989.9789999999999
23,16,987.475,989.796
23,10,992.451,995.568
24,16,988.306,989.6110000000001
24,10,992.451,995.568
25,10,992.451,995.568
25,16,989.125,989.423
26,16,989.932,989.2310000000001
26,10,992.451,995.568
27,10,992.451,995.568
27,16,990.7280000000001,989.0360000000001
28,16,991.5110000000001,988.835
28,10,992.451,995.568
29,10,992.451,995.568
29,16,992.284,988.63
30,10,992.451,995.568
30,16,993.046,988.418
31,10,992.451,995.568
31,16,993.796,988.2
32,10,992.451,995.568
32,16,994.5360000000001,987.975
33,10,992.451,995.568
33,16,995.265,987.742
34,16,995.9830000000001,987.5
34,10,992.451,995.568
35,10,992.451,995.568
35,16,996.689,987.2489999999999
36,10,992.451,995.568
37,10,992.451,995.568
38,10,992.428,995.57
39,10,992.414,995.572
40,10,992.398,995.574
