1,8,1015.97,999.2560000000001
1,4,1026.741,997.232
2,4,1026.743,997.2130000000001
2,8,1015.878,999.196
3,8,1015.788,999.138
3,4,1026.745,997.196
4,8,1015.698,999.082
4,4,1026.747,997.179
5,4,1026.748,997.1619999999999
5,8,1015.607,999.0260000000001
6,4,1026.75,997.1439999999999
6,8,1015.515,998.97
7,8,1015.418,998.913
7,4,1026.753,997.125
8,8,1015.317,998.8539999999999
8,4,1026.755,997.1039999999999
9,8,1015.21,998.7919999999999
9,4,1026.758,997.079
10,4,1026.762,997.051
10,8,1015.0939999999999,998.727
11,8,1014.9689999999999,998.659
11,4,1026.766,997.0169999999999
12,4,1026.771,996.9780000000001
12,8,1014.834,998.587
13,8,1014.686,998.5110000000001
13,4,1026.777,996.933
14,4,1026.7839999999999,996.88
14,8,1014.5239999999999,998.43
15,8,1014.346,998.3439999999999
15,4,1026.7930000000001,996.819
16,8,1014.153,998.2539999999999
16,4,1026.803,996.7489999999999
17,8,1013.941,998.1610000000001
17,4,1026.816,996.669
18,8,1013.709,998.063
18,4,1026.83,996.579
19,8,1013.4580000000001,997.9630000000001
19,4,1026.848,996.477
20,4,1026.868,996.365
20,8,1013.186,997.8610000000001
21,8,1012.8919999999999,997.757
21,4,1026.891,996.2410000000001
22,4,1026.9189999999999,996.105
22,8,1012.578,997.654
23,8,1012.243,997.552
23,4,1026.951,995.957
24,8,1011.887,997.451
24,4,1026.987,995.798
25,8,1011.513,997.3539999999999
26,8,1011.12,997.26
