1,4,994.2360000000001,977.0169999999999
1,13,994.1489999999999,968.3939999999999
2,4,994.24,977.041
2,13,994.179,968.5830000000001
3,4,994.24,977.041
3,13,994.2080000000001,968.762
4,4,994.24,977.041
4,13,994.2360000000001,968.932
5,4,994.24,977.041
5,13,994.263,969.092
6,13,994.289,969.243
6,4,994.24,977.041
7,13,994.314,969.385
7,4,994.24,977.041
8,13,994.337,969.518
8,4,994.24,977.041
9,13,994.36,969.6419999999999
9,4,994.24,977.041
10,13,994.3810000000001,969.757
10,4,994.24,977.041
11,4,994.24,977.041
11,13,994.4,969.8639999999999
12,4,994.24,977.041
12,13,994.418,969.9639999999999
13,13,994.435,970.055
13,4,994.24,977.041
14,2,987.283,977.755
14,4,994.24,977.041
14,13,994.451,970.14
15,13,994.466,970.2180000000001
15,4,994.24,977.041
15,2,987.3,977.018
16,4,994.24,977.041
16,2,987.327,976.2760000000001
16,13,994.4789999999999,970.29
17,2,987.363,975.528
17,13,994.492,970.357
17,4,994.24,977.041
18,13,994.503,970.418
18,4,994.24,977.041
18,2,987.41,974.7739999999999
19,2,987.465,974.0160000000001
19,4,994.24,977.041
19,13,994.5139999999999,970.475
20,13,994.525,970.528
20,4,994.24,977.041
20,2,987.53,973.253
21,4,994.24,977.041
21,13,994.534,970.578
21,2,987.6039999999999,972.487
22,4,994.24,977.041
22,2,987.686,971.717
22,13,994.543,970.6239999999999
23,2,987.7769999999999,970.944
23,4,994.24,977.041
23,13,994.552,970.668
24,2,987.875,970.169
24,4,994.24,977.041
24,13,994.559,970.7080000000001
25,4,994.24,977.041
25,2,987.9789999999999,969.3910000000001
25,13,994.567,970.7460000000001
26,4,994.24,977.041
26,2,988.091,968.612
26,13,994.574,970.7819999999999
27,13,994.58,970.814
27,2,988.209,967.832
27,4,994.24,977.041
28,2,988.332,967.052
28,13,994.586,970.845
28,4,994.24,977.041
29,13,994.592,970.873
29,2,988.462,966.2710000000001
29,4,994.24,977.041
30,13,994.597,970.898
30,4,994.24,977.041
30,2,988.597,965.492
31,13,994.602,970.922
31,4,994.24,977.041
32,4,994.24,977.041
32,13,994.6060000000001,970.944
33,4,994.24,977.041
33,13,994.61,970.9630000000001
34,13,994.6139999999999,970.98
34,4,994.24,977.041
35,13,994.617,970.998
35,4,994.24,977.041
36,13,994.617,970.998
36,4,994.24,977.041
37,4,994.243,977.065
37,13,994.617,970.998
38,4,994.2439999999999,977.077
38,13,994.617,970.998
39,4,994.247,977.092
39,13,994.617,970.998
40,13,994.617,970.998
40,4,994.2489999999999,977.107
