1,8,1014.9910000000001,999.507
1,2,1026.838,1001.847
1,1,1026.2839999999999,994.179
2,8,1014.669,999.38
2,2,1026.838,1001.847
2,1,1026.286,994.1619999999999
3,8,1014.337,999.2589999999999
3,1,1026.286,994.148
3,2,1026.838,1001.847
4,8,1013.997,999.145
4,2,1026.838,1001.847
4,1,1026.286,994.1289999999999
5,19,1024.431,989.062
5,2,1026.838,1001.847
5,8,1013.6469999999999,999.038
5,1,1026.286,994.1030000000001
6,8,1013.288,998.938
6,1,1026.286,994.07
6,19,1023.6510000000001,989.215
6,2,1026.838,1001.847
7,1,1026.287,994.028
7,2,1026.838,1001.847
7,8,1012.919,998.846
7,19,1022.862,989.3710000000001
8,19,1022.062,989.5310000000001
8,2,1026.838,1001.847
8,1,1026.289,993.9760000000001
8,8,1012.541,998.7610000000001
9,8,1012.1519999999999,998.684
9,2,1026.838,1001.847
9,1,1026.2910000000002,993.913
9,19,1021.2510000000001,989.695
10,1,1026.2939999999999,993.8389999999999
10,2,1026.838,1001.847
10,19,1020.426,989.862
10,8,1011.7539999999999,998.6139999999999
11,1,1026.298,993.753
11,19,1019.5889999999999,990.034
11,2,1026.838,1001.847
11,8,1011.345,998.552
12,1,1026.3039999999999,993.655
12,2,1026.838,1001.847
12,19,1018.737,990.2080000000001
13,1,1026.312,993.546
13,19,1017.872,990.3860000000001
13,2,1026.838,1001.847
14,19,1016.9910000000001,990.568
14,2,1026.838,1001.847
14,1,1026.322,993.426
15,1,1026.335,993.296
15,2,1026.838,1001.847
15,19,1016.095,990.752
16,19,1015.185,990.938
16,2,1026.838,1001.847
16,1,1026.351,993.1569999999999
17,1,1026.371,993.0110000000001
17,19,1014.2589999999999,991.128
17,2,1026.838,1001.847
18,19,1013.318,991.319
18,1,1026.395,992.8589999999999
18,2,1026.838,1001.847
19,19,1012.363,991.513
19,1,1026.422,992.702
19,2,1026.838,1001.847
20,2,1026.838,1001.847
20,19,1011.3919999999999,991.7080000000001
20,1,1026.454,992.543
21,1,1026.49,992.383
21,2,1026.838,1001.847
22,1,1026.53,992.2239999999999
22,2,1026.838,1001.847
23,2,1026.838,1001.847
23,1,1026.573,992.067
24,1,1026.618,991.913
24,2,1026.838,1001.847
25,2,1026.838,1001.847
25,1,1026.665,991.765
26,1,1026.714,991.622
26,2,1026.838,1001.847
27,2,1026.838,1001.847
27,1,1026.764,991.488
28,1,1026.813,991.3610000000001
28,2,1026.838,1001.847
29,1,1026.862,991.2439999999999
29,2,1026.838,1001.847
30,1,1026.9080000000001,991.137
30,2,1026.838,1001.847
31,11,1019.293,1001.8580000000001
31,1,1026.953,991.04
31,2,1026.838,1001.847
32,1,1026.994,990.955
32,2,1026.838,1001.847
32,11,1019.025,1001.59
33,11,1018.74,1001.32
33,2,1026.838,1001.847
34,11,1018.435,1001.049
34,2,1026.838,1001.847
35,2,1026.838,1001.847
35,11,1018.112,1000.779
36,11,1017.7689999999999,1000.513
36,2,1026.838,1001.847
37,2,1026.838,1001.847
37,11,1017.4069999999999,1000.252
38,2,1026.838,1001.847
38,11,1017.0260000000001,999.9989999999999
39,11,1016.628,999.755
39,2,1026.838,1001.847
40,11,1016.211,999.5210000000001
40,2,1026.838,1001.847
