1,12,1016.41,995.57
1,8,1017.072,1001.408
1,4,1026.211,999.993
2,4,1026.211,999.993
2,8,1017.072,1001.408
2,12,1015.556,995.801
3,4,1026.211,999.993
3,12,1014.7189999999999,996.041
3,8,1017.072,1001.408
4,12,1013.8989999999999,996.29
4,8,1017.072,1001.408
4,4,1026.211,999.993
5,12,1013.0980000000001,996.548
5,8,1017.072,1001.408
5,4,1026.211,999.993
6,12,1012.316,996.819
6,8,1017.052,1001.3969999999999
6,4,1026.211,999.993
7,12,1011.554,997.102
7,8,1017.041,1001.3889999999999
7,4,1026.211,999.993
8,4,1026.211,999.993
8,8,1017.028,1001.38
9,8,1017.012,1001.3689999999999
9,4,1026.211,999.993
10,4,1026.211,999.993
10,8,1016.995,1001.3580000000001
11,8,1016.9760000000001,1001.345
11,4,1026.211,999.993
12,4,1026.211,999.993
12,8,1016.955,1001.331
13,8,1016.933,1001.317
13,4,1026.211,999.993
14,8,1016.91,1001.302
14,4,1026.211,999.993
15,4,1026.211,999.993
15,8,1016.8860000000001,1001.2869999999999
16,8,1016.8610000000001,1001.2719999999999
16,4,1026.211,999.993
17,8,1016.836,1001.257
17,4,1026.211,999.993
18,8,1016.812,1001.2410000000001
18,4,1026.211,999.993
19,8,1016.7869999999999,1001.2260000000001
19,4,1026.211,999.993
20,8,1016.763,1001.212
20,4,1026.211,999.993
21,8,1016.7389999999999,1001.198
21,4,1026.211,999.993
22,8,1016.717,1001.184
22,4,1026.211,999.993
23,8,1016.695,1001.171
23,4,1026.211,999.993
24,4,1026.211,999.993
24,8,1016.674,1001.159
25,8,1016.654,1001.1469999999999
25,4,1026.211,999.993
26,8,1016.635,1001.1360000000001
26,4,1026.211,999.993
27,4,1026.211,999.993
27,8,1016.6160000000001,1001.1239999999999
28,4,1026.211,999.993
28,8,1016.5980000000001,1001.1139999999999
29,8,1016.58,1001.1030000000001
29,4,1026.211,999.993
30,4,1026.211,999.993
30,8,1016.562,1001.092
31,8,1016.543,1001.081
31,4,1026.211,999.993
32,4,1026.211,999.993
32,8,1016.5239999999999,1001.07
33,4,1026.211,999.993
33,8,1016.505,1001.059
34,8,1016.485,1001.047
34,4,1026.211,999.993
35,8,1016.465,1001.0360000000001
35,4,1026.211,999.993
35,15,1026.774,989.788
36,15,1025.771,989.955
36,4,1026.211,999.993
36,8,1016.444,1001.023
37,4,1026.211,999.993
37,8,1016.422,1001.0110000000001
37,15,1024.768,990.123
38,15,1023.765,990.29
38,8,1016.4,1000.998
38,4,1026.211,999.993
39,4,1026.211,999.993
39,8,1016.3760000000001,1000.985
39,15,1022.7610000000001,990.457
40,15,1021.755,990.6239999999999
40,4,1026.211,999.993
40,8,1016.352,1000.971
