1,3,995.742,985.7330000000001
1,5,980.802,990.31
2,3,996.395,985.4960000000001
2,5,981.447,990.1239999999999
3,5,982.0939999999999,989.936
4,5,982.742,989.745
5,5,983.3910000000001,989.552
6,5,984.041,989.3560000000001
7,5,984.692,989.158
8,5,985.342,988.9580000000001
9,5,985.992,988.7560000000001
10,5,986.6410000000001,988.552
11,5,987.289,988.345
12,5,987.936,988.137
13,5,988.582,987.927
14,5,989.2260000000001,987.715
15,5,989.867,987.5010000000001
16,5,990.507,987.2860000000001
17,5,991.1439999999999,987.069
18,5,991.778,986.8510000000001
19,5,992.41,986.63
20,5,993.039,986.408
20,9,977.408,990.738
21,9,978.176,990.555
21,5,993.665,986.184
22,5,994.288,985.9580000000001
22,9,978.944,990.37
23,9,979.711,990.182
23,5,994.9069999999999,985.7289999999999
24,5,995.523,985.497
24,9,980.4780000000001,989.992
25,9,981.243,989.799
25,5,996.1339999999999,985.262
26,5,996.7410000000001,985.023
26,9,982.007,989.6030000000001
27,9,982.768,989.405
28,9,983.5269999999999,989.205
29,9,984.284,989.0010000000001
30,9,985.0369999999999,988.795
31,9,985.7869999999999,988.586
32,9,986.534,988.3739999999999
33,9,987.2769999999999,988.159
34,9,988.015,987.942
35,9,988.7489999999999,987.7230000000001
36,9,989.4780000000001,987.5010000000001
37,9,990.201,987.2769999999999
38,9,990.919,987.05
39,9,991.6310000000001,986.822
40,9,992.336,986.591
