1,3,1017.194,1001.393
1,5,1026.237,989.352
2,5,1025.596,989.467
2,3,1017.194,1001.393
3,5,1024.944,989.584
3,3,1017.194,1001.393
4,3,1017.194,1001.393
4,5,1024.279,989.703
4,6,1026.567,993.4010000000001
5,6,1025.6589999999999,993.576
5,3,1017.194,1001.393
5,5,1023.6010000000001,989.824
6,5,1022.909,989.948
6,3,1017.194,1001.393
6,6,1024.75,993.7510000000001
7,6,1023.8380000000001,993.926
7,5,1022.203,990.074
7,3,1017.194,1001.393
8,6,1022.921,994.1010000000001
8,5,1021.4830000000001,990.202
8,3,1017.194,1001.393
9,3,1017.194,1001.393
9,5,1020.747,990.3330000000001
9,6,1021.998,994.2760000000001
10,5,1019.995,990.465
10,6,1021.068,994.452
10,3,1017.194,1001.393
11,6,1020.1289999999999,994.6289999999999
11,3,1017.194,1001.393
11,5,1019.227,990.6
12,3,1017.194,1001.393
12,5,1018.442,990.737
12,6,1019.18,994.807
13,3,1017.18,1001.387
13,5,1017.6410000000001,990.877
13,6,1018.22,994.9860000000001
14,3,1017.1669999999999,1001.3760000000001
14,5,1016.824,991.018
14,6,1017.248,995.166
15,3,1017.1469999999999,1001.36
15,6,1016.263,995.3480000000001
15,5,1015.9889999999999,991.1610000000001
16,6,1015.2639999999999,995.5310000000001
16,3,1017.1189999999999,1001.3389999999999
16,5,1015.138,991.305
17,3,1017.081,1001.312
17,5,1014.27,991.452
17,6,1014.252,995.715
18,6,1013.225,995.9
18,5,1013.3860000000001,991.6
18,3,1017.033,1001.278
19,5,1012.4860000000001,991.7510000000001
19,3,1016.9730000000001,1001.237
19,6,1012.184,996.086
20,3,1016.898,1001.187
20,5,1011.57,991.903
20,6,1011.1289999999999,996.273
21,3,1016.808,1001.1289999999999
22,3,1016.701,1001.062
23,3,1016.574,1000.9860000000001
24,3,1016.424,1000.9010000000001
25,3,1016.2489999999999,1000.807
26,3,1016.046,1000.707
26,8,1026.289,989.6339999999999
27,3,1015.814,1000.6010000000001
27,8,1025.521,989.7589999999999
28,3,1015.552,1000.495
28,8,1024.736,989.8860000000001
29,3,1015.2610000000001,1000.3910000000001
29,8,1023.934,990.0169999999999
30,8,1023.113,990.15
30,3,1014.942,1000.291
31,3,1014.5989999999999,1000.197
31,8,1022.275,990.2869999999999
32,3,1014.232,1000.11
32,8,1021.418,990.427
33,3,1013.845,1000.03
33,8,1020.5419999999999,990.57
34,3,1013.437,999.959
34,8,1019.648,990.717
35,8,1018.737,990.8660000000001
35,3,1013.01,999.8969999999999
36,3,1012.564,999.8430000000001
36,8,1017.808,991.02
37,8,1016.8610000000001,991.176
37,3,1012.0980000000001,999.798
38,3,1011.613,999.763
38,8,1015.898,991.337
39,3,1011.1080000000001,999.7360000000001
39,8,1014.919,991.5010000000001
40,8,1013.925,991.669
