1,16,1026.38,993.023
1,13,1018.087,1000.475
1,1,1026.317,999.1389999999999
2,16,1025.682,993.125
2,1,1026.317,999.1389999999999
2,13,1018.072,1000.46
3,1,1026.317,999.1389999999999
3,13,1018.072,1000.46
3,16,1024.986,993.227
4,1,1026.317,999.1389999999999
4,16,1024.2910000000002,993.328
4,13,1018.072,1000.46
5,13,1018.072,1000.46
5,16,1023.595,993.43
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,13,1018.072,1000.46
6,16,1022.8969999999999,993.5319999999999
7,13,1018.072,1000.46
7,16,1022.195,993.635
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
8,13,1018.072,1000.46
8,16,1021.4889999999999,993.7389999999999
9,1,1026.317,999.1389999999999
9,13,1018.056,1000.446
9,16,1020.7760000000001,993.845
10,13,1018.046,1000.438
10,16,1020.056,993.953
10,1,1026.317,999.1389999999999
11,13,1018.0319999999999,1000.428
11,16,1019.326,994.063
11,1,1026.317,999.1389999999999
12,16,1018.587,994.176
12,13,1018.0139999999999,1000.414
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,16,1017.8380000000001,994.2919999999999
13,13,1017.9910000000001,1000.3969999999999
14,1,1026.317,999.1389999999999
14,13,1017.9630000000001,1000.375
14,16,1017.076,994.4119999999999
15,1,1026.317,999.1389999999999
15,13,1017.929,1000.3489999999999
15,16,1016.302,994.535
16,1,1026.317,999.1389999999999
16,13,1017.888,1000.318
16,16,1015.5160000000001,994.6610000000001
17,16,1014.716,994.791
17,13,1017.8389999999999,1000.2810000000001
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,16,1013.903,994.924
18,13,1017.7810000000001,1000.237
19,1,1026.317,999.1389999999999
19,13,1017.7139999999999,1000.187
19,16,1013.077,995.062
20,13,1017.6360000000001,1000.1289999999999
20,16,1012.237,995.202
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,16,1011.3839999999999,995.346
21,13,1017.546,1000.063
22,13,1017.443,999.987
22,1,1026.317,999.1389999999999
23,13,1017.325,999.9019999999999
23,1,1026.317,999.1389999999999
24,1,1026.317,999.1389999999999
24,13,1017.191,999.807
25,13,1017.039,999.7
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,13,1016.8689999999999,999.582
27,1,1026.317,999.1389999999999
27,13,1016.678,999.451
28,13,1016.466,999.307
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,13,1016.2310000000001,999.1510000000001
30,1,1026.317,999.1389999999999
30,13,1015.9730000000001,998.982
31,1,1026.317,999.1389999999999
31,13,1015.692,998.801
32,13,1015.387,998.6089999999999
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
33,13,1015.057,998.4069999999999
34,1,1026.317,999.1389999999999
34,13,1014.702,998.198
35,13,1014.323,997.9839999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
36,13,1013.918,997.7660000000001
37,13,1013.4889999999999,997.547
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
38,13,1013.0360000000001,997.33
39,13,1012.561,997.115
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
40,13,1012.064,996.9069999999999
