1,4,1028.396,1008.143
2,4,1028.396,1008.143
3,4,1028.396,1008.143
4,4,1028.396,1008.143
5,4,1028.396,1008.143
6,4,1028.396,1008.143
7,4,1028.396,1008.143
8,4,1028.396,1008.143
9,4,1028.396,1008.143
10,4,1028.396,1008.143
11,4,1028.396,1008.143
11,13,1025.278,1013.7669999999999
12,4,1028.396,1008.143
12,13,1025.0439999999999,1013.209
13,4,1028.396,1008.143
13,13,1024.807,1012.6610000000001
14,13,1024.569,1012.123
14,4,1028.396,1008.143
15,4,1028.396,1008.143
15,13,1024.329,1011.596
16,4,1028.396,1008.143
16,13,1024.088,1011.081
17,13,1023.847,1010.579
17,4,1028.396,1008.143
18,13,1023.605,1010.09
18,4,1028.396,1008.143
19,4,1028.396,1008.143
19,13,1023.363,1009.615
20,4,1028.396,1008.143
20,13,1023.1210000000001,1009.154
21,4,1028.396,1008.143
21,13,1022.8810000000001,1008.7080000000001
22,13,1022.6410000000001,1008.2769999999999
22,4,1028.396,1008.143
23,4,1028.396,1008.143
23,13,1022.403,1007.86
24,4,1028.396,1008.143
24,13,1022.1669999999999,1007.459
25,4,1028.396,1008.143
25,13,1021.933,1007.073
26,13,1021.702,1006.703
26,4,1028.396,1008.143
27,4,1028.396,1008.143
27,13,1021.4730000000001,1006.3480000000001
28,13,1021.247,1006.008
28,4,1028.396,1008.143
29,4,1028.396,1008.143
29,13,1021.023,1005.684
30,4,1028.396,1008.143
30,13,1020.803,1005.375
31,4,1028.396,1008.143
31,13,1020.587,1005.081
32,4,1028.396,1008.143
33,4,1028.396,1008.143
34,4,1028.396,1008.143
35,4,1028.396,1008.143
36,4,1028.396,1008.143
37,4,1028.396,1008.143
38,4,1028.396,1008.143
39,4,1028.396,1008.143
40,4,1028.396,1008.143
