1,9,1020.313,1005.097
1,11,1029.306,1011.686
2,11,1029.2089999999998,1011.284
3,11,1029.115,1010.8989999999999
4,11,1029.026,1010.5310000000001
5,11,1028.942,1010.18
6,11,1028.861,1009.847
7,11,1028.785,1009.53
8,11,1028.713,1009.23
9,11,1028.644,1008.946
10,11,1028.579,1008.677
11,11,1028.518,1008.423
12,11,1028.4589999999998,1008.181
13,11,1028.404,1007.953
14,11,1028.351,1007.7360000000001
15,11,1028.3010000000002,1007.529
16,11,1028.254,1007.3330000000001
17,11,1028.2089999999998,1007.1460000000001
18,13,1025.484,1013.913
18,11,1028.1660000000002,1006.967
19,13,1025.37,1013.565
19,11,1028.124,1006.797
20,13,1025.255,1013.221
20,11,1028.085,1006.6339999999999
21,11,1028.048,1006.48
21,13,1025.138,1012.882
22,13,1025.02,1012.548
22,11,1028.013,1006.332
23,11,1027.98,1006.192
23,13,1024.9,1012.2189999999999
24,11,1027.948,1006.06
24,13,1024.778,1011.8939999999999
25,13,1024.655,1011.575
25,11,1027.9189999999999,1005.934
26,11,1027.891,1005.816
26,13,1024.53,1011.2589999999999
27,11,1027.865,1005.705
27,13,1024.403,1010.948
28,11,1027.84,1005.6
28,13,1024.274,1010.64
29,13,1024.144,1010.337
29,11,1027.817,1005.5010000000001
30,13,1024.011,1010.0369999999999
30,11,1027.795,1005.408
31,11,1027.775,1005.319
31,13,1023.877,1009.74
32,11,1027.755,1005.235
32,13,1023.7410000000001,1009.447
33,13,1023.6030000000001,1009.158
33,11,1027.737,1005.154
34,11,1027.719,1005.075
34,13,1023.4639999999999,1008.8739999999999
35,13,1023.324,1008.5930000000001
36,13,1023.183,1008.318
37,13,1023.0419999999999,1008.048
38,13,1022.9010000000001,1007.783
39,13,1022.7610000000001,1007.525
40,13,1022.6210000000001,1007.273
