1,5,995.915,975.895
2,5,995.931,975.92
3,5,995.937,975.931
4,5,995.945,975.943
5,9,993.3760000000001,965.1110000000001
5,5,995.953,975.9580000000001
6,5,995.9630000000001,975.9760000000001
6,9,993.4,965.4680000000001
7,9,993.426,965.815
7,5,995.975,975.997
8,5,995.99,976.0210000000001
8,9,993.452,966.15
9,9,993.48,966.472
9,5,996.007,976.051
10,9,993.508,966.7810000000001
10,5,996.0269999999999,976.086
11,5,996.052,976.1260000000001
11,9,993.538,967.075
12,9,993.567,967.3539999999999
12,5,996.081,976.174
13,9,993.597,967.6189999999999
13,5,996.1139999999999,976.2289999999999
14,9,993.627,967.8689999999999
14,5,996.154,976.293
15,9,993.6569999999999,968.1039999999999
15,5,996.199,976.365
16,9,993.687,968.326
16,5,996.2510000000001,976.445
17,9,993.716,968.534
17,5,996.309,976.534
18,9,993.745,968.73
18,5,996.375,976.6310000000001
19,5,996.447,976.7360000000001
19,9,993.773,968.915
20,5,996.5269999999999,976.847
20,9,993.801,969.09
21,5,996.612,976.9630000000001
21,9,993.829,969.258
22,5,996.703,977.0830000000001
22,9,993.8560000000001,969.419
23,9,993.8839999999999,969.576
23,5,996.798,977.205
24,9,993.9110000000001,969.73
24,5,996.8969999999999,977.328
25,5,996.997,977.449
25,9,993.939,969.883
26,5,997.0980000000001,977.568
26,9,993.9680000000001,970.0360000000001
27,5,997.199,977.683
27,9,993.998,970.191
28,5,997.297,977.7919999999999
28,9,994.029,970.3480000000001
29,5,997.3919999999999,977.8960000000001
29,9,994.062,970.5089999999999
30,5,997.4830000000001,977.993
30,9,994.097,970.673
31,9,994.133,970.841
32,9,994.17,971.01
33,9,994.21,971.182
34,9,994.25,971.3530000000001
35,9,994.291,971.523
36,9,994.3330000000001,971.689
37,9,994.3739999999999,971.8489999999999
38,9,994.415,972.0010000000001
39,9,994.453,972.1439999999999
40,9,994.49,972.275
