1,2,993.435,991.691
1,12,985.6339999999999,993.439
1,13,978.762,990.2439999999999
2,2,993.4019999999999,991.659
2,13,979.824,989.93
2,12,985.8430000000001,993.3989999999999
3,12,986.0269999999999,993.3639999999999
3,13,980.872,989.6110000000001
3,2,993.3710000000001,991.63
4,12,986.187,993.334
4,2,993.342,991.6010000000001
4,13,981.91,989.2869999999999
5,2,993.313,991.573
5,12,986.324,993.308
5,13,982.937,988.959
6,2,993.283,991.544
6,12,986.439,993.2860000000001
6,13,983.954,988.6260000000001
7,2,993.253,991.5139999999999
7,13,984.962,988.289
7,12,986.534,993.268
8,12,986.6110000000001,993.253
8,13,985.962,987.95
8,2,993.22,991.482
9,2,993.186,991.448
9,13,986.954,987.6089999999999
9,12,986.67,993.242
10,2,993.1489999999999,991.4110000000001
10,13,987.938,987.2660000000001
10,12,986.7139999999999,993.2339999999999
11,2,993.1080000000001,991.37
11,12,986.745,993.2280000000001
11,13,988.913,986.924
12,13,989.8789999999999,986.582
12,12,986.763,993.2239999999999
12,2,993.064,991.325
13,12,986.763,993.2239999999999
13,2,993.0160000000001,991.275
13,13,990.836,986.242
14,2,992.9630000000001,991.22
14,13,991.7819999999999,985.905
14,12,986.763,993.2239999999999
15,12,986.763,993.2239999999999
15,13,992.717,985.571
15,2,992.9060000000001,991.159
16,12,986.763,993.2239999999999
16,2,992.8430000000001,991.092
16,13,993.6389999999999,985.24
17,13,994.547,984.914
17,12,986.763,993.2239999999999
17,2,992.7760000000001,991.018
18,2,992.704,990.938
18,12,986.763,993.2239999999999
18,13,995.44,984.592
19,2,992.627,990.85
19,12,986.763,993.2239999999999
19,13,996.317,984.273
20,12,986.763,993.2239999999999
20,2,992.544,990.755
21,2,992.457,990.6519999999999
21,12,986.763,993.2239999999999
22,12,986.763,993.2239999999999
22,2,992.365,990.5419999999999
23,2,992.2689999999999,990.423
23,12,986.763,993.2239999999999
24,2,992.168,990.297
24,12,986.763,993.2239999999999
25,2,992.063,990.163
25,12,986.7810000000001,993.221
26,12,986.794,993.2189999999999
26,2,991.954,990.0219999999999
27,12,986.813,993.215
27,2,991.842,989.872
28,2,991.727,989.715
28,12,986.8380000000001,993.21
29,2,991.6089999999999,989.549
29,12,986.87,993.204
30,12,986.9110000000001,993.196
30,2,991.488,989.3760000000001
31,2,991.3639999999999,989.195
31,12,986.96,993.187
32,2,991.237,989.005
32,12,987.0189999999999,993.176
33,2,991.1089999999999,988.808
33,12,987.0880000000001,993.163
34,2,990.9780000000001,988.602
34,12,987.169,993.148
35,2,990.8439999999999,988.388
35,12,987.262,993.13
36,2,990.709,988.165
36,12,987.368,993.11
37,2,990.572,987.934
37,12,987.488,993.0880000000001
38,12,987.6239999999999,993.062
38,2,990.433,987.695
39,2,990.293,987.447
39,12,987.775,993.034
40,2,990.1510000000001,987.19
40,12,987.944,993.003
