1,3,996.242,977.679
1,9,992.584,975.934
2,3,996.242,977.679
2,9,992.591,975.982
3,3,996.242,977.679
3,9,992.597,976.0319999999999
4,3,996.242,977.679
4,9,992.6039999999999,976.084
5,9,992.612,976.1389999999999
5,3,996.242,977.679
6,9,992.62,976.196
6,3,996.242,977.679
7,9,992.628,976.257
7,3,996.242,977.679
8,9,992.637,976.32
8,3,996.242,977.679
9,3,996.242,977.679
9,9,992.6460000000001,976.387
10,9,992.6560000000001,976.457
10,3,996.242,977.679
11,3,996.242,977.679
11,9,992.6669999999999,976.53
12,3,996.242,977.679
12,9,992.678,976.607
13,3,996.242,977.679
13,9,992.689,976.686
14,9,992.701,976.768
14,3,996.242,977.679
15,3,996.242,977.679
15,9,992.7130000000001,976.8530000000001
16,3,996.242,977.679
16,9,992.7260000000001,976.939
17,9,992.738,977.0269999999999
17,3,996.242,977.679
18,9,992.7510000000001,977.1160000000001
18,3,996.242,977.679
19,9,992.7639999999999,977.206
19,3,996.242,977.679
20,9,992.7760000000001,977.296
20,3,996.242,977.679
21,9,992.789,977.3860000000001
21,3,996.242,977.679
22,9,992.801,977.475
22,3,996.242,977.679
23,3,996.242,977.679
23,9,992.813,977.564
24,3,996.242,977.679
24,9,992.825,977.6519999999999
25,9,992.837,977.7389999999999
25,3,996.242,977.679
26,9,992.8480000000001,977.824
26,3,996.238,977.672
27,9,992.8589999999999,977.908
27,3,996.2439999999999,977.686
28,3,996.255,977.7080000000001
28,9,992.8689999999999,977.9910000000001
29,3,996.2710000000001,977.7389999999999
30,3,996.293,977.7819999999999
31,3,996.323,977.837
32,3,996.362,977.904
33,3,996.409,977.9839999999999
