1,1,1026.982,998.705
1,6,1020.423,1001.8389999999999
2,1,1026.982,998.705
2,6,1020.308,1001.672
3,6,1020.192,1001.5089999999999
3,1,1026.982,998.705
4,1,1026.982,998.705
4,6,1020.077,1001.3489999999999
5,6,1019.9639999999999,1001.195
5,1,1026.982,998.705
6,1,1026.982,998.705
6,6,1019.852,1001.046
7,6,1019.743,1000.903
7,1,1026.982,998.705
8,6,1019.637,1000.768
8,1,1026.982,998.705
9,1,1026.982,998.705
9,6,1019.535,1000.6410000000001
10,1,1026.982,998.705
10,6,1019.438,1000.523
11,6,1019.345,1000.414
11,1,1026.982,998.705
12,6,1019.2589999999999,1000.315
12,1,1026.982,998.705
13,1,1026.982,998.705
13,6,1019.179,1000.225
14,6,1019.105,1000.1439999999999
14,1,1026.982,998.705
15,6,1019.0369999999999,1000.072
15,1,1026.982,998.705
16,6,1018.9760000000001,1000.0089999999999
16,1,1026.982,998.705
17,6,1018.921,999.953
17,1,1026.982,998.705
18,1,1026.982,998.705
18,6,1018.8710000000001,999.904
19,6,1018.827,999.862
19,1,1026.982,998.705
20,6,1018.788,999.825
20,1,1026.982,998.705
21,6,1018.753,999.7919999999999
21,1,1026.982,998.705
22,6,1018.721,999.7639999999999
22,1,1026.982,998.705
23,6,1018.694,999.7389999999999
23,1,1026.982,998.705
24,6,1018.669,999.716
24,1,1026.982,998.705
25,6,1018.6460000000001,999.696
25,1,1026.982,998.705
26,1,1026.982,998.705
26,6,1018.625,999.677
27,6,1018.6060000000001,999.66
27,1,1026.982,998.705
28,6,1018.5880000000001,999.6439999999999
28,1,1026.982,998.705
29,1,1026.982,998.705
29,6,1018.571,999.6289999999999
30,1,1026.982,998.705
30,6,1018.555,999.615
31,6,1018.54,999.6010000000001
31,1,1026.982,998.705
32,1,1026.982,998.705
32,6,1018.5239999999999,999.5880000000001
33,6,1018.51,999.575
33,1,1026.982,998.705
34,6,1018.495,999.562
34,1,1026.982,998.705
35,6,1018.4810000000001,999.55
35,1,1026.982,998.705
36,1,1026.982,998.705
36,6,1018.4680000000001,999.538
37,6,1018.454,999.5260000000001
37,1,1026.982,998.705
38,6,1018.441,999.515
38,1,1026.982,998.705
39,6,1018.428,999.5039999999999
39,1,1026.982,998.705
40,6,1018.414,999.492
40,1,1026.982,998.705
