1,7,1026.403,1000.471
1,11,1018.678,995.2460000000001
2,7,1026.403,1000.471
2,11,1017.952,995.442
3,7,1026.403,1000.471
3,11,1017.2280000000001,995.6439999999999
4,7,1026.403,1000.471
4,11,1016.507,995.8539999999999
5,11,1015.789,996.072
5,7,1026.403,1000.471
6,11,1015.077,996.298
6,7,1026.403,1000.471
7,7,1026.403,1000.471
7,11,1014.3710000000001,996.533
8,11,1013.671,996.779
8,7,1026.403,1000.471
9,11,1012.9789999999999,997.035
9,7,1026.403,1000.471
10,7,1026.403,1000.471
10,11,1012.297,997.302
11,7,1026.403,1000.471
11,11,1011.6239999999999,997.582
12,7,1026.403,1000.471
13,7,1026.403,1000.471
14,7,1026.403,1000.471
15,7,1026.403,1000.471
16,7,1026.403,1000.471
17,7,1026.403,1000.471
18,7,1026.403,1000.471
19,7,1026.403,1000.471
19,12,1026.989,993.4830000000001
20,12,1026.211,993.65
20,7,1026.403,1000.471
21,7,1026.403,1000.471
21,12,1025.435,993.816
22,12,1024.662,993.9810000000001
22,7,1026.403,1000.471
23,7,1026.403,1000.471
23,12,1023.8910000000001,994.1439999999999
24,7,1026.403,1000.471
24,12,1023.1239999999999,994.307
25,12,1022.3610000000001,994.4680000000001
25,7,1026.403,1000.471
26,12,1021.602,994.6289999999999
26,7,1026.403,1000.471
27,12,1020.847,994.79
27,7,1026.403,1000.471
28,12,1020.0989999999999,994.951
28,7,1026.403,1000.471
29,7,1026.403,1000.471
29,12,1019.3560000000001,995.113
30,7,1026.403,1000.471
30,12,1018.62,995.2769999999999
31,12,1017.8910000000001,995.443
31,7,1026.403,1000.471
32,12,1017.171,995.613
32,7,1026.403,1000.471
33,12,1016.46,995.7869999999999
33,7,1026.403,1000.471
34,7,1026.403,1000.471
34,12,1015.758,995.965
35,12,1015.066,996.15
35,7,1026.403,1000.471
36,7,1026.403,1000.471
36,12,1014.3860000000001,996.342
37,12,1013.717,996.5419999999999
37,7,1026.403,1000.471
38,7,1026.403,1000.471
38,12,1013.06,996.7489999999999
39,12,1012.415,996.967
39,7,1026.403,1000.471
40,7,1026.403,1000.471
40,12,1011.784,997.194
