1,6,993.57,974.1339999999999
2,6,993.573,974.209
3,6,993.575,974.288
4,6,993.578,974.373
5,6,993.581,974.4630000000001
6,6,993.584,974.559
7,6,993.5880000000001,974.6619999999999
8,6,993.592,974.77
9,6,993.596,974.883
10,6,993.6010000000001,975.002
11,6,993.6060000000001,975.127
12,6,993.6110000000001,975.255
13,6,993.617,975.388
14,6,993.623,975.525
15,6,993.6289999999999,975.664
16,6,993.635,975.805
17,6,993.6419999999999,975.948
17,16,992.819,967.3739999999999
18,6,993.6489999999999,976.091
18,16,992.814,967.487
19,6,993.6560000000001,976.2330000000001
19,16,992.808,967.602
20,6,993.663,976.375
20,16,992.803,967.72
21,8,985.372,977.7189999999999
21,6,993.67,976.515
21,16,992.796,967.841
22,16,992.79,967.9680000000001
22,8,985.5419999999999,977.201
22,6,993.677,976.6519999999999
23,16,992.783,968.1
23,8,985.7080000000001,976.672
23,6,993.684,976.7860000000001
24,16,992.7760000000001,968.2389999999999
24,6,993.691,976.9169999999999
24,8,985.87,976.133
25,8,986.028,975.585
25,6,993.697,977.044
25,16,992.768,968.3839999999999
26,6,993.704,977.1669999999999
26,8,986.183,975.028
26,16,992.7589999999999,968.5360000000001
27,8,986.335,974.4639999999999
27,6,993.711,977.2860000000001
27,16,992.75,968.694
28,16,992.74,968.8580000000001
28,8,986.4830000000001,973.893
28,6,993.7180000000001,977.4010000000001
29,8,986.628,973.316
29,6,993.7239999999999,977.512
29,16,992.73,969.0269999999999
30,6,993.73,977.62
30,8,986.77,972.735
30,16,992.7189999999999,969.201
31,16,992.7080000000001,969.3789999999999
31,8,986.91,972.1489999999999
31,6,993.737,977.7230000000001
32,8,987.046,971.559
32,6,993.743,977.822
32,16,992.696,969.56
33,16,992.684,969.743
33,6,993.7489999999999,977.9169999999999
33,8,987.18,970.967
34,8,987.311,970.372
34,16,992.672,969.928
35,16,992.66,970.1139999999999
35,8,987.438,969.7760000000001
36,16,992.648,970.299
36,8,987.563,969.179
37,16,992.6360000000001,970.4830000000001
37,8,987.684,968.581
38,16,992.6239999999999,970.664
39,16,992.612,970.8430000000001
40,16,992.6,971.0169999999999
