1,7,1016.7389999999999,1001.198
1,4,1026.211,999.993
2,4,1026.211,999.993
2,7,1016.717,1001.184
3,7,1016.695,1001.171
3,4,1026.211,999.993
4,4,1026.211,999.993
4,7,1016.674,1001.159
5,4,1026.211,999.993
5,7,1016.654,1001.1469999999999
6,7,1016.635,1001.1360000000001
6,4,1026.211,999.993
7,7,1016.6160000000001,1001.1239999999999
7,4,1026.211,999.993
8,4,1026.211,999.993
8,7,1016.5980000000001,1001.1139999999999
9,7,1016.58,1001.1030000000001
9,4,1026.211,999.993
10,7,1016.562,1001.092
10,4,1026.211,999.993
11,7,1016.543,1001.081
11,4,1026.211,999.993
12,7,1016.5239999999999,1001.07
12,4,1026.211,999.993
13,7,1016.505,1001.059
13,4,1026.211,999.993
14,4,1026.211,999.993
14,7,1016.485,1001.047
15,4,1026.211,999.993
15,7,1016.465,1001.0360000000001
15,14,1026.774,989.788
16,4,1026.211,999.993
16,7,1016.444,1001.023
16,14,1025.771,989.955
17,4,1026.211,999.993
17,7,1016.422,1001.0110000000001
17,14,1024.768,990.123
18,14,1023.765,990.29
18,7,1016.4,1000.998
18,4,1026.211,999.993
19,14,1022.7610000000001,990.457
19,7,1016.3760000000001,1000.985
19,4,1026.211,999.993
20,14,1021.755,990.6239999999999
20,7,1016.352,1000.971
20,4,1026.211,999.993
21,7,1016.326,1000.956
21,4,1026.211,999.993
21,14,1020.747,990.791
22,14,1019.738,990.9580000000001
22,7,1016.299,1000.941
22,4,1026.211,999.993
23,14,1018.725,991.1260000000001
23,7,1016.2689999999999,1000.924
23,4,1026.211,999.993
24,7,1016.237,1000.9060000000001
24,4,1026.211,999.993
24,14,1017.71,991.295
25,4,1026.211,999.993
25,7,1016.203,1000.887
25,14,1016.691,991.465
26,14,1015.668,991.6360000000001
26,4,1026.211,999.993
26,7,1016.165,1000.8660000000001
27,14,1014.6419999999999,991.808
27,7,1016.123,1000.8439999999999
27,4,1026.211,999.993
28,7,1016.078,1000.82
28,4,1026.211,999.993
28,14,1013.6110000000001,991.982
29,7,1016.03,1000.793
29,4,1026.211,999.993
29,14,1012.575,992.158
30,4,1026.211,999.993
30,14,1011.535,992.336
30,7,1015.9780000000001,1000.765
31,4,1026.211,999.993
31,7,1015.923,1000.7360000000001
32,7,1015.865,1000.705
32,4,1026.211,999.993
33,4,1026.211,999.993
33,7,1015.804,1000.673
34,7,1015.742,1000.6410000000001
34,4,1026.211,999.993
35,4,1026.211,999.993
35,7,1015.679,1000.6080000000001
36,4,1026.211,999.993
36,7,1015.615,1000.575
37,7,1015.553,1000.543
37,4,1026.211,999.993
38,4,1026.211,999.993
38,7,1015.492,1000.512
39,4,1026.211,999.993
39,7,1015.434,1000.482
40,4,1026.211,999.993
40,7,1015.378,1000.454
