1,5,995.95,975.855
1,10,993.952,968.202
2,5,996.0239999999999,975.9830000000001
2,10,993.99,968.52
3,10,994.029,968.823
3,5,996.091,976.096
4,5,996.15,976.195
4,10,994.07,969.1110000000001
5,10,994.112,969.382
5,5,996.201,976.279
6,5,996.245,976.35
6,10,994.154,969.6339999999999
7,10,994.195,969.8660000000001
7,5,996.2810000000001,976.408
8,5,996.31,976.455
8,10,994.235,970.078
9,5,996.3330000000001,976.492
9,10,994.2719999999999,970.2689999999999
10,10,994.307,970.439
10,5,996.35,976.5189999999999
11,10,994.3380000000001,970.5880000000001
11,5,996.362,976.538
12,5,996.3589999999999,976.5310000000001
12,10,994.365,970.716
13,10,994.3889999999999,970.825
13,5,996.3589999999999,976.5310000000001
14,5,996.3589999999999,976.5310000000001
14,10,994.408,970.916
15,5,996.3589999999999,976.5310000000001
15,10,994.424,970.9889999999999
16,10,994.436,971.047
16,5,996.3589999999999,976.5310000000001
17,10,994.445,971.0889999999999
17,5,996.3589999999999,976.5310000000001
18,5,996.3589999999999,976.5310000000001
18,10,994.45,971.1189999999999
19,10,994.452,971.1339999999999
19,5,996.3589999999999,976.5310000000001
20,10,994.452,971.1339999999999
20,5,996.3589999999999,976.5310000000001
21,10,994.452,971.1339999999999
21,5,996.3589999999999,976.5310000000001
22,5,996.3589999999999,976.5310000000001
22,10,994.452,971.1339999999999
23,10,994.452,971.1339999999999
23,5,996.3589999999999,976.5310000000001
24,10,994.452,971.1339999999999
24,5,996.3589999999999,976.5310000000001
25,5,996.3589999999999,976.5310000000001
25,10,994.452,971.1339999999999
26,5,996.3589999999999,976.5310000000001
26,10,994.452,971.1339999999999
27,10,994.452,971.1339999999999
27,5,996.3589999999999,976.5310000000001
28,10,994.452,971.1339999999999
28,5,996.3589999999999,976.5310000000001
29,5,996.355,976.5239999999999
29,10,994.452,971.1339999999999
30,5,996.363,976.5360000000001
30,10,994.452,971.1339999999999
31,5,996.373,976.552
31,10,994.452,971.1339999999999
32,5,996.3839999999999,976.57
32,10,994.452,971.1339999999999
33,5,996.3969999999999,976.591
33,10,994.452,971.1339999999999
34,10,994.452,971.1339999999999
34,5,996.41,976.613
35,5,996.424,976.637
35,10,994.452,971.1339999999999
36,10,994.452,971.1339999999999
36,5,996.437,976.6610000000001
37,5,996.451,976.686
37,10,994.452,971.1339999999999
38,5,996.465,976.711
38,10,994.452,971.1339999999999
39,10,994.452,971.1339999999999
39,5,996.4780000000001,976.735
40,10,994.452,971.1339999999999
40,5,996.49,976.758
