1,13,1017.078,1000.998
1,1,1026.317,999.1389999999999
2,13,1016.975,1000.922
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,13,1016.88,1000.8530000000001
4,1,1026.317,999.1389999999999
4,13,1016.793,1000.7919999999999
5,13,1016.7139999999999,1000.738
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,13,1016.645,1000.692
7,13,1016.584,1000.653
7,1,1026.317,999.1389999999999
8,13,1016.533,1000.62
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
9,13,1016.49,1000.5939999999999
10,13,1016.456,1000.573
10,1,1026.317,999.1389999999999
11,13,1016.429,1000.558
11,1,1026.317,999.1389999999999
12,19,1026.681,993.03
12,13,1016.41,1000.546
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,19,1025.796,993.166
13,13,1016.3910000000001,1000.5369999999999
14,13,1016.3910000000001,1000.5369999999999
14,19,1024.9080000000001,993.305
14,1,1026.317,999.1389999999999
14,16,1026.542,989.6339999999999
15,16,1025.8519999999999,989.758
15,1,1026.317,999.1389999999999
15,19,1024.016,993.447
15,13,1016.3910000000001,1000.5369999999999
16,13,1016.3910000000001,1000.5369999999999
16,1,1026.317,999.1389999999999
16,16,1025.145,989.885
16,19,1023.12,993.591
17,16,1024.422,990.015
17,19,1022.2189999999999,993.7389999999999
17,13,1016.3910000000001,1000.5369999999999
17,1,1026.317,999.1389999999999
18,16,1023.684,990.148
18,19,1021.313,993.8889999999999
18,13,1016.3910000000001,1000.5369999999999
18,1,1026.317,999.1389999999999
19,1,1026.317,999.1389999999999
19,13,1016.3910000000001,1000.5369999999999
19,19,1020.4010000000001,994.043
19,16,1022.933,990.284
20,19,1019.4830000000001,994.199
20,16,1022.172,990.422
20,13,1016.3910000000001,1000.5369999999999
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,13,1016.3910000000001,1000.5369999999999
21,16,1021.4,990.562
21,19,1018.558,994.3589999999999
22,1,1026.317,999.1389999999999
22,19,1017.627,994.5219999999999
22,16,1020.62,990.704
22,13,1016.3910000000001,1000.5369999999999
23,13,1016.3910000000001,1000.5369999999999
23,19,1016.689,994.687
23,1,1026.317,999.1389999999999
23,16,1019.834,990.8480000000001
24,1,1026.317,999.1389999999999
24,13,1016.3910000000001,1000.5369999999999
24,19,1015.7439999999999,994.8560000000001
24,16,1019.041,990.993
25,16,1018.2439999999999,991.14
25,13,1016.3910000000001,1000.5369999999999
25,19,1014.791,995.0269999999999
25,1,1026.317,999.1389999999999
26,13,1016.3910000000001,1000.5369999999999
26,16,1017.444,991.289
26,19,1013.831,995.201
26,1,1026.317,999.1389999999999
27,19,1012.863,995.377
27,16,1016.64,991.44
27,13,1016.3910000000001,1000.5369999999999
27,1,1026.317,999.1389999999999
28,16,1015.835,991.5930000000001
28,19,1011.888,995.556
28,13,1016.3910000000001,1000.5369999999999
28,1,1026.317,999.1389999999999
29,13,1016.3910000000001,1000.5369999999999
29,1,1026.317,999.1389999999999
29,16,1015.0269999999999,991.747
30,1,1026.317,999.1389999999999
30,16,1014.217,991.904
30,13,1016.3910000000001,1000.5369999999999
31,13,1016.3910000000001,1000.5369999999999
31,1,1026.317,999.1389999999999
31,16,1013.405,992.062
32,13,1016.3910000000001,1000.5369999999999
32,16,1012.592,992.222
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
33,16,1011.7769999999999,992.3839999999999
33,13,1016.3910000000001,1000.5369999999999
34,13,1016.3910000000001,1000.5369999999999
34,1,1026.317,999.1389999999999
35,13,1016.3910000000001,1000.5369999999999
35,1,1026.317,999.1389999999999
36,22,1026.042,993.324
36,13,1016.3910000000001,1000.5369999999999
36,1,1026.317,999.1389999999999
37,13,1016.3910000000001,1000.5369999999999
37,1,1026.312,999.1239999999999
37,22,1024.905,993.533
38,22,1023.7689999999999,993.742
38,1,1026.308,999.107
38,13,1016.3910000000001,1000.5369999999999
39,22,1022.637,993.951
39,1,1026.303,999.08
39,13,1016.3910000000001,1000.5369999999999
40,1,1026.295,999.044
40,22,1021.507,994.1610000000001
40,13,1016.3910000000001,1000.5369999999999
