1,2,1026.317,999.1389999999999
2,2,1026.317,999.1389999999999
3,2,1026.317,999.1389999999999
4,2,1026.317,999.1389999999999
5,2,1026.317,999.1389999999999
6,2,1026.317,999.1389999999999
7,2,1026.317,999.1389999999999
8,2,1026.317,999.1389999999999
9,2,1026.317,999.1389999999999
10,2,1026.317,999.1389999999999
11,2,1026.317,999.1389999999999
12,2,1026.317,999.1389999999999
13,2,1026.317,999.1389999999999
14,2,1026.317,999.1389999999999
15,2,1026.317,999.1389999999999
16,2,1026.317,999.1389999999999
17,2,1026.317,999.1389999999999
18,2,1026.317,999.1389999999999
19,2,1026.317,999.1389999999999
20,2,1026.317,999.1389999999999
21,2,1026.317,999.1389999999999
21,16,1019.041,1001.925
22,16,1018.961,1001.842
22,2,1026.317,999.1389999999999
23,2,1026.317,999.1389999999999
23,16,1018.887,1001.7660000000001
24,16,1018.819,1001.698
24,2,1026.317,999.1389999999999
25,16,1018.757,1001.6360000000001
25,2,1026.317,999.1389999999999
26,2,1026.317,999.1389999999999
26,16,1018.702,1001.582
27,16,1018.654,1001.535
27,2,1026.317,999.1389999999999
28,2,1026.317,999.1389999999999
28,16,1018.613,1001.495
29,16,1018.578,1001.461
29,2,1026.317,999.1389999999999
30,2,1026.317,999.1389999999999
30,16,1018.551,1001.435
31,16,1018.529,1001.414
31,2,1026.317,999.1389999999999
32,2,1026.317,999.1389999999999
32,16,1018.5139999999999,1001.3989999999999
33,16,1018.502,1001.388
33,2,1026.317,999.1389999999999
34,2,1026.317,999.1389999999999
34,16,1018.502,1001.388
35,16,1018.502,1001.388
35,2,1026.317,999.1389999999999
36,16,1018.502,1001.388
36,2,1026.317,999.1389999999999
37,2,1026.317,999.1389999999999
37,16,1018.502,1001.388
38,16,1018.502,1001.388
38,2,1026.317,999.1389999999999
39,2,1026.317,999.1389999999999
39,16,1018.502,1001.388
40,16,1018.502,1001.388
40,2,1026.317,999.1389999999999
