2,7,977.6389999999999,990.681
3,7,978.8610000000001,990.383
4,7,980.063,990.084
5,7,981.245,989.784
6,7,982.405,989.4839999999999
7,7,983.543,989.182
8,7,984.658,988.8789999999999
9,7,985.7489999999999,988.575
10,7,986.815,988.2689999999999
11,7,987.857,987.962
12,7,988.8739999999999,987.653
13,7,989.865,987.342
14,7,990.832,987.03
15,7,991.773,986.715
16,6,996.8839999999999,993.422
16,7,992.691,986.398
17,7,993.584,986.078
17,6,996.569,993.342
18,7,994.453,985.755
18,6,996.235,993.242
19,6,995.8839999999999,993.1210000000001
19,7,995.3,985.429
20,7,996.125,985.0989999999999
20,6,995.518,992.9760000000001
21,7,996.928,984.763
21,6,995.1389999999999,992.804
22,6,994.75,992.6030000000001
23,6,994.3530000000001,992.3739999999999
24,6,993.952,992.115
25,6,993.549,991.824
26,6,993.1469999999999,991.503
27,6,992.748,991.1510000000001
28,6,992.355,990.768
29,6,991.9689999999999,990.3539999999999
30,6,991.5930000000001,989.909
31,6,991.2289999999999,989.435
32,6,990.878,988.931
33,6,990.5419999999999,988.398
34,6,990.2230000000001,987.837
35,6,989.922,987.2489999999999
36,6,989.6410000000001,986.635
37,6,989.38,985.9960000000001
38,6,989.1410000000001,985.3330000000001
39,6,988.925,984.6469999999999
