1,3,1022.461,1009.438
2,3,1022.435,1009.38
3,3,1022.405,1009.312
4,3,1022.37,1009.2330000000001
5,3,1022.33,1009.145
6,3,1022.2860000000001,1009.046
7,3,1022.2360000000001,1008.937
8,3,1022.182,1008.818
9,3,1022.1239999999999,1008.689
10,3,1022.061,1008.551
11,3,1021.9939999999999,1008.405
12,3,1021.923,1008.252
13,3,1021.8480000000001,1008.0930000000001
14,3,1021.77,1007.929
15,3,1021.689,1007.7610000000001
16,3,1021.605,1007.59
17,3,1021.518,1007.4169999999999
18,3,1021.429,1007.243
19,3,1021.337,1007.069
20,3,1021.243,1006.895
21,3,1021.148,1006.721
21,4,1024.447,1013.957
22,3,1021.05,1006.548
22,4,1024.376,1013.762
23,3,1020.951,1006.3760000000001
23,4,1024.303,1013.56
24,4,1024.2269999999999,1013.352
24,3,1020.85,1006.206
25,4,1024.1480000000001,1013.14
25,3,1020.747,1006.0369999999999
26,4,1024.068,1012.923
26,3,1020.643,1005.8689999999999
27,3,1020.5369999999999,1005.702
27,4,1023.9860000000001,1012.704
28,4,1023.9019999999999,1012.4839999999999
28,3,1020.428,1005.5360000000001
29,3,1020.318,1005.3710000000001
29,4,1023.817,1012.263
30,3,1020.206,1005.2080000000001
30,4,1023.7310000000001,1012.043
31,4,1023.645,1011.826
31,3,1020.0930000000001,1005.046
32,4,1023.558,1011.6110000000001
33,4,1023.47,1011.3989999999999
34,4,1023.382,1011.192
35,4,1023.295,1010.9889999999999
36,4,1023.2080000000001,1010.791
37,4,1023.1210000000001,1010.5980000000001
38,4,1023.035,1010.409
39,4,1022.949,1010.2260000000001
40,4,1022.865,1010.047
