1,6,992.419,974.952
1,9,987.936,969.543
1,7,996.24,975.1160000000001
2,6,992.421,975.072
2,7,996.283,975.227
3,7,996.329,975.3439999999999
3,6,992.423,975.198
4,6,992.425,975.33
4,7,996.378,975.467
5,6,992.428,975.4680000000001
5,7,996.429,975.5939999999999
6,6,992.431,975.61
6,7,996.4839999999999,975.725
7,7,996.54,975.8589999999999
7,6,992.434,975.755
8,6,992.437,975.903
8,7,996.5980000000001,975.995
9,6,992.441,976.052
9,7,996.6569999999999,976.132
10,6,992.444,976.201
10,7,996.717,976.2689999999999
11,6,992.447,976.3480000000001
11,7,996.7769999999999,976.405
12,7,996.837,976.54
12,6,992.45,976.492
13,6,992.454,976.6310000000001
13,7,996.8960000000001,976.671
14,6,992.456,976.7639999999999
14,7,996.954,976.799
15,7,997.01,976.922
15,6,992.459,976.8889999999999
16,6,992.462,977.0060000000001
16,7,997.064,977.04
16,14,993.632,967.605
17,6,992.4639999999999,977.1139999999999
17,7,997.1160000000001,977.1519999999999
17,14,993.65,967.82
18,6,992.466,977.211
18,7,997.165,977.258
18,14,993.668,968.0360000000001
19,14,993.687,968.252
19,7,997.21,977.357
19,6,992.4680000000001,977.297
20,14,993.707,968.4680000000001
20,7,997.253,977.448
20,6,992.47,977.373
21,14,993.727,968.685
21,7,997.291,977.5319999999999
21,6,992.472,977.438
22,6,992.4730000000001,977.493
22,7,997.326,977.607
22,14,993.7489999999999,968.9010000000001
23,7,997.357,977.675
23,14,993.7710000000001,969.117
23,6,992.4739999999999,977.539
24,6,992.475,977.576
24,7,997.3839999999999,977.7339999999999
24,14,993.794,969.33
25,7,997.4060000000001,977.785
25,6,992.4760000000001,977.605
25,14,993.817,969.54
26,7,997.426,977.827
26,6,992.477,977.628
26,14,993.842,969.7460000000001
27,7,997.441,977.862
27,6,992.4780000000001,977.6460000000001
27,14,993.8660000000001,969.946
28,7,997.453,977.89
28,14,993.8910000000001,970.14
28,6,992.4780000000001,977.665
29,14,993.916,970.327
29,7,997.462,977.9110000000001
29,6,992.4780000000001,977.665
30,7,997.471,977.932
30,6,992.4780000000001,977.665
30,14,993.942,970.505
31,6,992.4780000000001,977.665
31,7,997.471,977.932
31,14,993.966,970.674
32,14,993.9910000000001,970.834
32,6,992.4780000000001,977.665
32,7,997.471,977.932
33,6,992.4780000000001,977.665
33,14,994.0139999999999,970.9830000000001
33,7,997.471,977.932
34,14,994.0369999999999,971.122
34,6,992.4780000000001,977.665
34,7,997.471,977.932
35,7,997.471,977.932
35,14,994.059,971.25
35,6,992.4780000000001,977.665
36,14,994.079,971.367
36,7,997.471,977.932
36,6,992.4780000000001,977.665
37,14,994.0980000000001,971.4730000000001
37,6,992.4780000000001,977.665
37,7,997.471,977.932
38,14,994.1160000000001,971.569
38,7,997.471,977.932
38,6,992.4780000000001,977.665
39,7,997.471,977.932
39,6,992.4780000000001,977.665
39,14,994.1310000000001,971.654
40,7,997.471,977.932
40,6,992.4780000000001,977.665
40,14,994.145,971.7280000000001
