1,8,1013.5189999999999,999.831
1,1,1026.37,997.28
1,21,1023.765,993.064
2,21,1023.012,993.174
2,1,1026.37,997.28
2,8,1013.5189999999999,999.831
3,21,1022.2589999999999,993.288
3,1,1026.37,997.28
3,8,1013.5189999999999,999.831
4,21,1021.5039999999999,993.405
4,8,1013.5189999999999,999.831
4,1,1026.37,997.28
5,21,1020.7489999999999,993.5260000000001
5,8,1013.5189999999999,999.831
5,1,1026.37,997.28
6,8,1013.5189999999999,999.831
6,1,1026.37,997.28
6,21,1019.9939999999999,993.6519999999999
7,8,1013.5189999999999,999.831
7,21,1019.2410000000001,993.783
7,1,1026.37,997.28
8,1,1026.37,997.28
8,8,1013.5189999999999,999.831
8,21,1018.49,993.922
9,21,1017.742,994.067
9,1,1026.37,997.28
9,8,1013.5189999999999,999.831
10,1,1026.37,997.28
10,8,1013.5189999999999,999.831
10,21,1017.0,994.222
11,8,1013.5189999999999,999.831
11,21,1016.263,994.3860000000001
11,1,1026.37,997.28
12,1,1026.37,997.28
12,21,1015.533,994.562
12,8,1013.5189999999999,999.831
13,23,1026.66,989.709
13,21,1014.812,994.75
13,8,1013.498,999.823
13,1,1026.37,997.28
14,21,1014.1010000000001,994.953
14,1,1026.37,997.28
14,23,1025.822,989.8560000000001
14,8,1013.485,999.818
15,1,1026.37,997.28
15,8,1013.467,999.811
15,23,1024.989,990.0039999999999
15,21,1013.4,995.17
16,23,1024.1580000000001,990.1519999999999
16,21,1012.711,995.403
16,8,1013.448,999.804
16,1,1026.37,997.28
17,8,1013.428,999.797
17,1,1026.37,997.28
17,23,1023.33,990.301
17,21,1012.034,995.655
18,1,1026.37,997.28
18,8,1013.4060000000001,999.789
18,23,1022.5039999999999,990.45
18,21,1011.372,995.924
19,23,1021.681,990.6
19,1,1026.37,997.28
19,8,1013.3810000000001,999.78
20,1,1026.37,997.28
20,8,1013.3530000000001,999.77
20,23,1020.8580000000001,990.75
21,1,1026.37,997.28
21,8,1013.318,999.757
21,23,1020.038,990.9010000000001
22,8,1013.2769999999999,999.743
22,23,1019.22,991.052
22,1,1026.37,997.28
23,1,1026.37,997.28
23,8,1013.2260000000001,999.725
23,23,1018.403,991.204
24,23,1017.59,991.355
24,8,1013.163,999.703
24,1,1026.37,997.28
25,1,1026.37,997.28
25,23,1016.779,991.5060000000001
25,8,1013.087,999.676
26,8,1012.995,999.645
26,1,1026.37,997.28
26,23,1015.972,991.6569999999999
27,23,1015.17,991.808
27,1,1026.37,997.28
27,8,1012.8860000000001,999.6080000000001
28,23,1014.372,991.959
28,8,1012.757,999.564
28,1,1026.37,997.28
29,1,1026.37,997.28
29,8,1012.605,999.515
29,23,1013.58,992.1089999999999
30,1,1026.37,997.28
30,8,1012.43,999.459
30,23,1012.794,992.26
31,1,1026.37,997.28
31,23,1012.015,992.41
31,8,1012.2280000000001,999.3969999999999
32,8,1011.9989999999999,999.329
32,23,1011.243,992.56
32,1,1026.37,997.28
33,1,1026.37,997.28
33,8,1011.74,999.2560000000001
34,1,1026.37,997.28
34,8,1011.449,999.181
35,1,1026.37,997.28
35,8,1011.1239999999999,999.105
36,1,1026.37,997.28
37,1,1026.37,997.28
37,25,1026.297,992.475
38,1,1026.37,997.28
38,25,1025.25,992.66
39,1,1026.37,997.28
39,25,1024.2169999999999,992.85
40,1,1026.37,997.28
40,25,1023.199,993.047
