1,6,992.447,976.3480000000001
1,7,996.7769999999999,976.405
2,6,992.45,976.492
2,7,996.837,976.54
3,7,996.8960000000001,976.671
3,6,992.454,976.6310000000001
4,7,996.954,976.799
4,6,992.456,976.7639999999999
5,6,992.459,976.8889999999999
5,7,997.01,976.922
6,7,997.064,977.04
6,13,993.632,967.605
6,6,992.462,977.0060000000001
7,6,992.4639999999999,977.1139999999999
7,13,993.65,967.82
7,7,997.1160000000001,977.1519999999999
8,6,992.466,977.211
8,7,997.165,977.258
8,13,993.668,968.0360000000001
9,7,997.21,977.357
9,6,992.4680000000001,977.297
9,13,993.687,968.252
10,6,992.47,977.373
10,7,997.253,977.448
10,13,993.707,968.4680000000001
11,13,993.727,968.685
11,6,992.472,977.438
11,7,997.291,977.5319999999999
12,6,992.4730000000001,977.493
12,7,997.326,977.607
12,13,993.7489999999999,968.9010000000001
13,6,992.4739999999999,977.539
13,13,993.7710000000001,969.117
13,7,997.357,977.675
14,13,993.794,969.33
14,6,992.475,977.576
14,7,997.3839999999999,977.7339999999999
15,13,993.817,969.54
15,6,992.4760000000001,977.605
15,7,997.4060000000001,977.785
16,6,992.477,977.628
16,13,993.842,969.7460000000001
16,7,997.426,977.827
17,13,993.8660000000001,969.946
17,7,997.441,977.862
17,6,992.4780000000001,977.6460000000001
18,13,993.8910000000001,970.14
18,6,992.4780000000001,977.665
18,7,997.453,977.89
19,13,993.916,970.327
19,7,997.462,977.9110000000001
19,6,992.4780000000001,977.665
20,6,992.4780000000001,977.665
20,7,997.471,977.932
20,13,993.942,970.505
21,13,993.966,970.674
21,6,992.4780000000001,977.665
21,7,997.471,977.932
22,6,992.4780000000001,977.665
22,7,997.471,977.932
22,13,993.9910000000001,970.834
23,6,992.4780000000001,977.665
23,7,997.471,977.932
23,13,994.0139999999999,970.9830000000001
24,13,994.0369999999999,971.122
24,6,992.4780000000001,977.665
24,7,997.471,977.932
25,7,997.471,977.932
25,13,994.059,971.25
25,6,992.4780000000001,977.665
26,6,992.4780000000001,977.665
26,13,994.079,971.367
26,7,997.471,977.932
27,6,992.4780000000001,977.665
27,7,997.471,977.932
27,13,994.0980000000001,971.4730000000001
28,6,992.4780000000001,977.665
28,13,994.1160000000001,971.569
28,7,997.471,977.932
29,6,992.4780000000001,977.665
29,7,997.471,977.932
29,13,994.1310000000001,971.654
30,7,997.471,977.932
30,6,992.4780000000001,977.665
30,13,994.145,971.7280000000001
31,6,992.4780000000001,977.665
31,7,997.471,977.932
31,13,994.158,971.793
32,13,994.168,971.8489999999999
32,6,992.4780000000001,977.665
32,7,997.471,977.932
33,6,992.4780000000001,977.665
33,13,994.177,971.8969999999999
33,7,997.471,977.932
34,6,992.4780000000001,977.665
34,7,997.471,977.932
34,13,994.185,971.937
35,6,992.4780000000001,977.665
35,13,994.192,971.971
35,7,997.471,977.932
36,6,992.4780000000001,977.665
36,7,997.471,977.932
36,13,994.197,971.9989999999999
37,13,994.201,972.0219999999999
37,7,997.471,977.932
37,6,992.4780000000001,977.665
38,6,992.4780000000001,977.665
38,7,997.471,977.932
38,13,994.205,972.04
39,13,994.2080000000001,972.057
39,6,992.4780000000001,977.665
39,7,997.471,977.932
40,7,997.471,977.932
40,13,994.2080000000001,972.057
40,6,992.4780000000001,977.665
