1,7,995.306,976.1489999999999
1,9,993.424,968.132
2,9,993.433,968.301
2,7,995.336,976.199
3,9,993.443,968.46
3,7,995.363,976.2439999999999
4,7,995.388,976.2860000000001
4,9,993.453,968.6089999999999
5,9,993.4630000000001,968.748
5,7,995.4119999999999,976.325
6,7,995.434,976.3610000000001
6,9,993.4730000000001,968.877
7,7,995.455,976.3939999999999
7,9,993.4830000000001,968.995
8,7,995.4739999999999,976.424
8,9,993.492,969.1039999999999
9,9,993.502,969.204
9,7,995.4910000000001,976.452
10,7,995.507,976.4780000000001
10,9,993.5110000000001,969.294
11,7,995.523,976.502
11,9,993.5189999999999,969.3760000000001
12,7,995.5369999999999,976.523
12,9,993.5269999999999,969.449
13,9,993.534,969.5160000000001
13,7,995.55,976.544
14,7,995.562,976.563
14,9,993.541,969.576
15,7,995.574,976.58
15,9,993.548,969.63
16,9,993.554,969.68
16,7,995.585,976.597
17,9,993.559,969.725
17,7,995.595,976.612
18,9,993.565,969.768
18,7,995.605,976.6260000000001
19,7,995.6139999999999,976.64
19,9,993.57,969.808
20,9,993.575,969.8480000000001
20,7,995.623,976.653
21,7,995.6310000000001,976.666
21,9,993.579,969.8860000000001
22,9,993.584,969.925
22,7,995.64,976.678
23,7,995.648,976.691
23,9,993.5889999999999,969.9639999999999
24,9,993.5939999999999,970.005
24,7,995.6569999999999,976.703
25,7,995.666,976.717
25,9,993.6,970.047
26,9,993.605,970.091
26,7,995.677,976.7310000000001
27,9,993.6110000000001,970.137
27,7,995.689,976.748
28,9,993.618,970.185
28,7,995.703,976.768
29,7,995.7189999999999,976.7919999999999
29,9,993.625,970.235
30,9,993.632,970.288
30,7,995.74,976.821
31,9,993.64,970.3430000000001
31,7,995.765,976.857
32,9,993.648,970.4
32,7,995.797,976.9010000000001
33,9,993.6569999999999,970.46
33,7,995.835,976.954
34,7,995.882,977.018
34,9,993.6669999999999,970.523
35,9,993.677,970.5880000000001
35,7,995.937,977.0930000000001
36,9,993.688,970.6560000000001
36,7,996.0039999999999,977.181
37,7,996.081,977.283
37,9,993.699,970.727
38,7,996.172,977.3989999999999
38,9,993.712,970.801
39,7,996.2769999999999,977.53
39,9,993.725,970.878
40,7,996.3969999999999,977.674
40,9,993.7389999999999,970.9580000000001
