1,13,1018.543,995.041
1,10,1018.168,1001.084
1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
2,10,1018.112,1001.035
2,13,1017.556,995.255
3,1,1026.317,999.1389999999999
3,10,1018.051,1000.982
3,13,1016.544,995.477
4,13,1015.5089999999999,995.706
4,10,1017.9839999999999,1000.925
4,1,1026.317,999.1389999999999
5,13,1014.45,995.941
5,1,1026.317,999.1389999999999
5,10,1017.9119999999999,1000.8639999999999
6,1,1026.317,999.1389999999999
6,10,1017.832,1000.798
6,13,1013.368,996.183
7,13,1012.265,996.43
7,1,1026.317,999.1389999999999
7,10,1017.7460000000001,1000.727
8,10,1017.6510000000001,1000.65
8,13,1011.143,996.682
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
9,10,1017.548,1000.566
10,10,1017.433,1000.4760000000001
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,10,1017.307,1000.378
12,1,1026.317,999.1389999999999
12,10,1017.1669999999999,1000.2719999999999
13,1,1026.317,999.1389999999999
13,10,1017.0110000000001,1000.158
14,10,1016.8380000000001,1000.034
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,10,1016.6469999999999,999.9019999999999
16,1,1026.317,999.1389999999999
16,10,1016.434,999.762
17,10,1016.198,999.615
17,1,1026.317,999.1389999999999
18,10,1015.939,999.461
18,1,1026.317,999.1389999999999
19,10,1015.655,999.303
19,1,1026.317,999.1389999999999
20,1,1026.317,999.1389999999999
20,10,1015.345,999.1419999999999
21,10,1015.0089999999999,998.9810000000001
21,1,1026.317,999.1389999999999
22,1,1026.317,999.1389999999999
22,10,1014.6469999999999,998.82
23,10,1014.26,998.664
23,1,1026.317,999.1389999999999
24,10,1013.847,998.512
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
25,10,1013.4110000000001,998.368
26,1,1026.317,999.1389999999999
26,10,1012.95,998.2330000000001
27,1,1026.317,999.1389999999999
27,10,1012.4680000000001,998.1080000000001
28,1,1026.317,999.1389999999999
28,10,1011.9630000000001,997.995
29,10,1011.437,997.895
29,1,1026.317,999.1389999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
