1,14,1016.929,991.3789999999999
1,9,1016.025,1000.0060000000001
2,9,1016.025,1000.0060000000001
2,14,1016.929,991.3789999999999
3,14,1016.929,991.3789999999999
3,9,1016.025,1000.0060000000001
3,16,1026.9289999999999,989.117
4,16,1026.843,989.1310000000001
4,9,1016.025,1000.0060000000001
4,14,1016.929,991.3789999999999
5,9,1016.025,1000.0060000000001
5,16,1026.763,989.145
5,14,1016.929,991.3789999999999
6,16,1026.69,989.1569999999999
6,14,1016.929,991.3789999999999
6,9,1016.025,1000.0060000000001
7,14,1016.929,991.3789999999999
7,16,1026.622,989.169
7,9,1016.025,1000.0060000000001
8,16,1026.559,989.179
8,14,1016.929,991.3789999999999
8,9,1016.025,1000.0060000000001
9,9,1016.025,1000.0060000000001
9,16,1026.5,989.189
9,14,1016.929,991.3789999999999
10,16,1026.444,989.198
10,9,1016.025,1000.0060000000001
10,14,1016.929,991.3789999999999
11,16,1026.393,989.207
11,9,1016.005,999.9889999999999
11,14,1016.929,991.3789999999999
12,14,1016.929,991.3789999999999
12,9,1015.995,999.98
12,16,1026.344,989.215
13,9,1015.9810000000001,999.9680000000001
13,16,1026.298,989.222
13,14,1016.929,991.3789999999999
14,9,1015.965,999.954
14,16,1026.254,989.2289999999999
14,14,1016.929,991.3789999999999
15,9,1015.947,999.938
15,16,1026.214,989.2360000000001
15,14,1016.929,991.3789999999999
16,14,1016.929,991.3789999999999
16,16,1026.175,989.242
16,9,1015.926,999.92
17,9,1015.9010000000001,999.8989999999999
17,14,1016.929,991.3789999999999
17,16,1026.14,989.248
18,9,1015.8739999999999,999.875
18,14,1016.929,991.3789999999999
18,16,1026.106,989.253
19,16,1026.075,989.258
19,14,1016.929,991.3789999999999
19,9,1015.8430000000001,999.8489999999999
20,9,1015.809,999.821
20,14,1016.929,991.3789999999999
20,16,1026.047,989.263
21,9,1015.773,999.79
21,14,1016.929,991.3789999999999
21,16,1026.021,989.2669999999999
22,16,1025.997,989.2710000000001
22,14,1016.929,991.3789999999999
22,9,1015.7339999999999,999.758
23,16,1025.975,989.2739999999999
23,14,1016.929,991.3789999999999
23,9,1015.693,999.7239999999999
24,9,1015.65,999.69
24,14,1016.929,991.3789999999999
24,16,1025.9560000000001,989.2769999999999
25,16,1025.938,989.28
25,14,1016.929,991.3789999999999
25,9,1015.607,999.655
26,9,1015.563,999.6189999999999
26,14,1016.929,991.3789999999999
26,16,1025.921,989.283
27,16,1025.905,989.285
27,14,1016.929,991.3789999999999
27,9,1015.5189999999999,999.585
28,9,1015.4760000000001,999.551
28,14,1016.929,991.3789999999999
28,16,1025.889,989.288
29,14,1016.929,991.3789999999999
29,16,1025.874,989.29
29,9,1015.435,999.5189999999999
30,9,1015.395,999.488
30,14,1016.929,991.3789999999999
30,16,1025.857,989.293
31,16,1025.839,989.296
31,9,1015.357,999.46
31,14,1016.929,991.3789999999999
32,14,1016.929,991.3789999999999
32,16,1025.819,989.299
32,9,1015.321,999.433
33,14,1016.929,991.3789999999999
33,9,1015.288,999.408
33,16,1025.797,989.303
34,9,1015.258,999.3860000000001
34,14,1016.929,991.3789999999999
34,16,1025.772,989.307
35,9,1015.2310000000001,999.3660000000001
35,16,1025.744,989.312
35,14,1016.929,991.3789999999999
36,9,1015.206,999.3489999999999
36,18,1026.998,993.6139999999999
36,14,1016.929,991.3789999999999
36,16,1025.713,989.317
37,14,1016.929,991.3789999999999
37,16,1025.678,989.323
37,18,1026.823,993.648
37,9,1015.184,999.3330000000001
38,18,1026.655,993.681
38,16,1025.64,989.329
38,14,1016.929,991.3789999999999
38,9,1015.164,999.319
39,18,1026.493,993.7130000000001
39,9,1015.1469999999999,999.307
39,14,1016.929,991.3789999999999
39,16,1025.598,989.336
40,9,1015.1310000000001,999.296
40,14,1016.929,991.3789999999999
40,16,1025.552,989.3430000000001
40,18,1026.337,993.7439999999999
