1,5,992.913,973.591
1,8,994.1419999999999,967.3430000000001
2,5,992.913,973.591
2,8,994.1419999999999,967.3430000000001
3,5,992.913,973.591
3,8,994.1419999999999,967.3430000000001
4,8,994.1419999999999,967.3430000000001
4,5,992.913,973.591
5,8,994.1419999999999,967.3430000000001
5,5,992.913,973.591
6,8,994.1419999999999,967.3430000000001
6,5,992.913,973.591
7,5,992.913,973.591
7,8,994.1419999999999,967.3430000000001
8,8,994.1419999999999,967.3430000000001
8,5,992.913,973.591
9,8,994.1419999999999,967.3430000000001
9,5,992.913,973.591
10,5,992.913,973.591
10,8,994.1419999999999,967.3430000000001
11,8,994.1419999999999,967.3430000000001
11,5,992.913,973.591
12,5,992.913,973.591
12,8,994.1419999999999,967.3430000000001
13,8,994.1419999999999,967.3430000000001
13,5,992.913,973.591
14,8,994.1419999999999,967.3430000000001
14,5,992.913,973.591
15,5,992.913,973.591
15,8,994.1419999999999,967.3430000000001
16,5,992.913,973.591
16,8,994.1419999999999,967.3430000000001
17,5,992.913,973.591
17,8,994.1419999999999,967.3430000000001
18,8,994.1419999999999,967.3430000000001
18,5,992.913,973.591
19,5,992.913,973.591
19,8,994.1419999999999,967.3430000000001
20,5,992.913,973.591
20,8,994.1419999999999,967.3430000000001
21,8,994.1419999999999,967.3430000000001
21,5,992.913,973.591
22,5,992.913,973.591
22,8,994.1419999999999,967.3430000000001
23,8,994.1419999999999,967.3430000000001
23,5,992.913,973.591
24,8,994.1419999999999,967.3430000000001
24,5,992.913,973.591
25,5,992.913,973.591
25,8,994.1419999999999,967.3430000000001
26,5,992.913,973.591
26,8,994.1419999999999,967.3430000000001
27,8,994.1419999999999,967.3430000000001
27,5,992.913,973.591
28,5,992.913,973.591
28,8,994.1419999999999,967.3430000000001
29,5,992.913,973.591
29,8,994.1419999999999,967.3430000000001
30,8,994.1419999999999,967.3430000000001
30,5,992.913,973.591
31,8,994.1419999999999,967.3430000000001
31,5,992.913,973.591
32,5,992.913,973.591
32,8,994.1419999999999,967.3430000000001
33,5,992.913,973.591
33,8,994.1419999999999,967.3430000000001
34,5,992.914,973.602
34,8,994.1419999999999,967.3430000000001
35,8,994.1419999999999,967.3430000000001
35,5,992.915,973.615
36,5,992.916,973.6339999999999
36,8,994.1419999999999,967.3430000000001
37,8,994.1419999999999,967.3430000000001
37,5,992.9169999999999,973.6610000000001
38,8,994.1419999999999,967.3430000000001
38,5,992.918,973.693
39,8,994.1419999999999,967.3430000000001
39,5,992.919,973.7239999999999
40,8,994.1419999999999,967.3430000000001
40,5,992.92,973.752
