1,6,992.357,973.799
1,11,994.831,971.472
2,11,994.872,971.61
2,6,992.357,973.799
3,11,994.9110000000001,971.7489999999999
3,6,992.357,973.799
4,6,992.357,973.799
4,11,994.951,971.887
5,6,992.357,973.799
5,11,994.9910000000001,972.025
6,6,992.357,973.814
6,11,995.0310000000001,972.163
7,11,995.07,972.3
7,6,992.3580000000001,973.829
8,11,995.11,972.436
8,6,992.3580000000001,973.8480000000001
9,6,992.3589999999999,973.873
9,11,995.1489999999999,972.571
10,6,992.3589999999999,973.9019999999999
10,11,995.188,972.707
11,6,992.36,973.936
11,11,995.2280000000001,972.841
12,6,992.36,973.975
12,11,995.268,972.9760000000001
13,11,995.308,973.1110000000001
13,6,992.3610000000001,974.02
14,11,995.3480000000001,973.247
14,6,992.362,974.07
15,11,995.39,973.383
15,6,992.362,974.125
16,11,995.432,973.52
16,6,992.363,974.186
17,11,995.475,973.659
17,6,992.3639999999999,974.253
18,11,995.5189999999999,973.799
18,6,992.3639999999999,974.327
19,6,992.365,974.4060000000001
19,11,995.565,973.942
20,6,992.3660000000001,974.492
20,11,995.612,974.0880000000001
21,11,995.6619999999999,974.2360000000001
21,6,992.3660000000001,974.585
22,6,992.367,974.684
22,11,995.712,974.387
23,6,992.368,974.79
23,11,995.765,974.54
24,6,992.368,974.903
24,11,995.82,974.697
25,11,995.878,974.857
25,6,992.3689999999999,975.0219999999999
26,11,995.938,975.0189999999999
26,6,992.3689999999999,975.1460000000001
27,6,992.37,975.2769999999999
27,11,996.0,975.183
28,6,992.3710000000001,975.4119999999999
28,11,996.064,975.3489999999999
28,15,993.8639999999999,965.0219999999999
29,6,992.3710000000001,975.552
29,11,996.1310000000001,975.515
29,15,993.867,965.1310000000001
30,6,992.372,975.696
30,11,996.2,975.682
30,15,993.8689999999999,965.2410000000001
31,6,992.373,975.8430000000001
31,11,996.27,975.8480000000001
31,15,993.872,965.352
32,6,992.373,975.9910000000001
32,15,993.8739999999999,965.4639999999999
32,11,996.3430000000001,976.0139999999999
33,11,996.4169999999999,976.177
33,15,993.877,965.578
33,6,992.3739999999999,976.1410000000001
34,15,993.88,965.695
34,11,996.492,976.3380000000001
34,6,992.375,976.291
35,6,992.375,976.439
35,11,996.568,976.495
35,15,993.882,965.813
36,6,992.3760000000001,976.586
36,15,993.885,965.935
36,11,996.643,976.6489999999999
37,15,993.888,966.061
37,11,996.7189999999999,976.797
37,6,992.3760000000001,976.73
38,15,993.89,966.189
38,11,996.793,976.94
38,6,992.3760000000001,976.8689999999999
39,6,992.3760000000001,977.0039999999999
39,15,993.893,966.322
39,11,996.8660000000001,977.078
40,11,996.938,977.209
40,15,993.8960000000001,966.459
40,6,992.3760000000001,977.133
