1,7,995.523,976.502
1,9,993.5189999999999,969.3760000000001
2,7,995.5369999999999,976.523
2,9,993.5269999999999,969.449
3,9,993.534,969.5160000000001
3,7,995.55,976.544
4,7,995.562,976.563
4,9,993.541,969.576
5,7,995.574,976.58
5,9,993.548,969.63
6,7,995.585,976.597
6,9,993.554,969.68
7,7,995.595,976.612
7,9,993.559,969.725
8,9,993.565,969.768
8,7,995.605,976.6260000000001
9,7,995.6139999999999,976.64
9,9,993.57,969.808
10,9,993.575,969.8480000000001
10,7,995.623,976.653
11,9,993.579,969.8860000000001
11,7,995.6310000000001,976.666
12,9,993.584,969.925
12,7,995.64,976.678
13,9,993.5889999999999,969.9639999999999
13,7,995.648,976.691
14,9,993.5939999999999,970.005
14,7,995.6569999999999,976.703
15,9,993.6,970.047
15,7,995.666,976.717
16,7,995.677,976.7310000000001
16,9,993.605,970.091
17,9,993.6110000000001,970.137
17,7,995.689,976.748
18,9,993.618,970.185
18,7,995.703,976.768
19,7,995.7189999999999,976.7919999999999
19,9,993.625,970.235
20,9,993.632,970.288
20,7,995.74,976.821
21,7,995.765,976.857
21,9,993.64,970.3430000000001
22,7,995.797,976.9010000000001
22,9,993.648,970.4
23,9,993.6569999999999,970.46
23,7,995.835,976.954
24,7,995.882,977.018
24,9,993.6669999999999,970.523
25,7,995.937,977.0930000000001
25,9,993.677,970.5880000000001
26,9,993.688,970.6560000000001
26,7,996.0039999999999,977.181
27,9,993.699,970.727
27,7,996.081,977.283
28,7,996.172,977.3989999999999
28,9,993.712,970.801
29,7,996.2769999999999,977.53
29,9,993.725,970.878
30,9,993.7389999999999,970.9580000000001
30,7,996.3969999999999,977.674
31,9,993.7539999999999,971.043
31,7,996.5319999999999,977.831
32,9,993.77,971.1310000000001
33,9,993.788,971.2239999999999
34,9,993.807,971.322
35,9,993.827,971.425
36,9,993.8489999999999,971.533
37,9,993.873,971.6469999999999
38,9,993.8989999999999,971.7669999999999
39,9,993.927,971.8919999999999
40,9,993.957,972.023
