1,13,992.373,968.6519999999999
1,4,993.068,975.143
2,13,992.373,968.6519999999999
2,4,993.068,975.143
3,4,993.068,975.143
3,13,992.373,968.6519999999999
4,4,993.068,975.143
4,13,992.373,968.6519999999999
5,4,993.068,975.143
5,13,992.373,968.6519999999999
6,13,992.373,968.6519999999999
6,4,993.068,975.143
7,13,992.373,968.6519999999999
7,4,993.068,975.143
8,4,993.068,975.143
8,13,992.373,968.6519999999999
9,13,992.373,968.6519999999999
9,4,993.068,975.143
10,13,992.373,968.6519999999999
10,4,993.068,975.143
11,13,992.373,968.6519999999999
11,4,993.068,975.143
12,13,992.373,968.6519999999999
12,4,993.068,975.143
13,4,993.068,975.143
13,13,992.373,968.6519999999999
14,13,992.373,968.6519999999999
14,4,993.068,975.143
15,4,993.068,975.143
15,13,992.373,968.6519999999999
16,13,992.373,968.6519999999999
16,4,993.068,975.143
17,4,993.068,975.143
17,13,992.373,968.6519999999999
18,4,993.068,975.143
18,13,992.373,968.6519999999999
19,13,992.373,968.6519999999999
19,4,993.068,975.143
20,13,992.373,968.6519999999999
20,4,993.068,975.143
21,4,993.068,975.143
21,13,992.373,968.6519999999999
22,13,992.373,968.6519999999999
22,4,993.068,975.143
23,13,992.373,968.6519999999999
23,4,993.068,975.143
24,4,993.068,975.143
24,13,992.373,968.6519999999999
25,13,992.373,968.6519999999999
25,4,993.068,975.143
26,13,992.373,968.6519999999999
26,4,993.068,975.143
27,4,993.068,975.143
27,13,992.373,968.6519999999999
28,4,993.068,975.143
28,13,992.373,968.6519999999999
29,13,992.373,968.6519999999999
29,4,993.068,975.143
30,4,993.068,975.143
30,13,992.373,968.6519999999999
31,13,992.373,968.6519999999999
31,4,993.068,975.143
32,4,993.068,975.143
32,13,992.373,968.6519999999999
33,13,992.373,968.6519999999999
33,4,993.068,975.143
34,4,993.068,975.143
34,13,992.373,968.6519999999999
35,4,993.068,975.143
35,13,992.373,968.6519999999999
36,13,992.373,968.6519999999999
36,4,993.068,975.143
37,13,992.373,968.6519999999999
37,4,993.068,975.143
38,4,993.068,975.143
38,16,985.84,977.193
38,13,992.373,968.6519999999999
39,13,992.373,968.6519999999999
39,4,993.068,975.143
39,16,986.201,976.255
40,16,986.546,975.297
40,13,992.373,968.6519999999999
40,4,993.068,975.143
