1,6,991.492,988.602
1,7,978.788,985.6189999999999
1,9,982.278,993.908
2,9,983.191,993.737
2,7,979.324,985.169
2,6,992.171,988.4730000000001
3,6,992.8510000000001,988.3439999999999
3,9,984.084,993.57
3,7,979.8510000000001,984.696
4,7,980.3689999999999,984.201
4,9,984.96,993.4069999999999
4,6,993.533,988.2139999999999
5,9,985.819,993.2460000000001
5,6,994.217,988.085
6,9,986.663,993.0889999999999
6,6,994.903,987.955
7,9,987.492,992.935
7,6,995.591,987.825
8,6,996.2810000000001,987.695
8,9,988.308,992.783
9,6,996.9730000000001,987.564
9,9,989.113,992.6339999999999
10,9,989.908,992.487
11,9,990.694,992.341
12,9,991.472,992.197
13,9,992.2439999999999,992.055
14,10,977.681,990.544
14,9,993.012,991.913
15,10,978.682,990.297
15,9,993.7739999999999,991.773
16,2,996.8389999999999,996.587
16,9,994.534,991.633
16,10,979.679,990.046
17,2,996.416,996.6039999999999
17,9,995.29,991.4939999999999
17,10,980.67,989.791
18,2,996.002,996.62
18,10,981.6560000000001,989.533
18,9,996.044,991.3560000000001
19,2,995.596,996.635
19,10,982.6360000000001,989.2710000000001
19,9,996.796,991.2189999999999
20,2,995.197,996.6469999999999
20,10,983.6110000000001,989.0039999999999
21,2,994.805,996.6569999999999
21,10,984.579,988.7339999999999
22,10,985.54,988.459
22,2,994.418,996.664
23,10,986.493,988.181
23,2,994.0369999999999,996.668
24,2,993.66,996.668
24,10,987.438,987.8989999999999
25,2,993.2869999999999,996.664
25,10,988.373,987.613
26,10,989.298,987.325
26,2,992.918,996.655
27,10,990.212,987.035
27,2,992.552,996.6410000000001
28,10,991.113,986.742
28,2,992.188,996.622
29,10,992.0010000000001,986.448
29,2,991.827,996.595
30,2,991.4689999999999,996.562
30,10,992.8760000000001,986.1519999999999
31,2,991.1139999999999,996.52
31,10,993.7360000000001,985.855
32,2,990.7610000000001,996.47
32,10,994.581,985.556
33,2,990.4119999999999,996.4110000000001
33,10,995.41,985.255
34,10,996.222,984.951
34,2,990.067,996.341
35,2,989.7260000000001,996.26
35,11,977.06,991.1089999999999
36,2,989.3889999999999,996.1669999999999
36,11,978.062,990.83
37,2,989.057,996.062
37,11,979.067,990.548
38,11,980.072,990.262
38,2,988.7310000000001,995.945
39,11,981.077,989.9730000000001
39,2,988.4110000000001,995.814
40,11,982.08,989.683
40,2,988.097,995.669
