1,8,995.4810000000001,974.9630000000001
1,7,986.548,976.327
2,7,986.682,975.431
2,8,995.4810000000001,974.9630000000001
3,7,986.818,974.5239999999999
3,8,995.4810000000001,974.9630000000001
3,19,992.784,966.518
4,19,992.784,966.581
4,8,995.4810000000001,974.9630000000001
4,7,986.955,973.6060000000001
5,8,995.4810000000001,974.9630000000001
5,7,987.0930000000001,972.68
5,19,992.783,966.645
6,7,987.2330000000001,971.748
6,8,995.4810000000001,974.9630000000001
6,19,992.783,966.709
7,7,987.372,970.809
7,8,995.4810000000001,974.9630000000001
7,19,992.7819999999999,966.775
8,19,992.7819999999999,966.8430000000001
8,7,987.513,969.867
8,8,995.4810000000001,974.9630000000001
9,8,995.4810000000001,974.9630000000001
9,7,987.653,968.923
9,19,992.783,966.913
10,8,995.4810000000001,974.9630000000001
10,19,992.783,966.985
10,7,987.793,967.977
11,8,995.4810000000001,974.9630000000001
11,7,987.933,967.03
11,19,992.783,967.059
12,19,992.784,967.1360000000001
12,8,995.4810000000001,974.9630000000001
13,19,992.785,967.215
13,8,995.4810000000001,974.9630000000001
14,8,995.4810000000001,974.9630000000001
14,19,992.785,967.296
15,19,992.7860000000001,967.378
15,8,995.4810000000001,974.9630000000001
16,19,992.7869999999999,967.461
16,8,995.4939999999999,974.9839999999999
17,19,992.788,967.545
17,8,995.4989999999999,974.997
18,8,995.507,975.0160000000001
18,19,992.789,967.6289999999999
19,8,995.5169999999999,975.041
19,19,992.791,967.712
20,19,992.7919999999999,967.796
20,8,995.5310000000001,975.071
21,19,992.794,967.8789999999999
21,8,995.547,975.1080000000001
22,8,995.568,975.1519999999999
22,19,992.796,967.961
23,8,995.592,975.203
23,19,992.799,968.043
24,19,992.802,968.125
24,8,995.62,975.262
25,19,992.805,968.206
25,8,995.6519999999999,975.327
26,8,995.689,975.3989999999999
26,19,992.808,968.288
27,19,992.812,968.37
27,8,995.73,975.4780000000001
28,19,992.816,968.453
28,8,995.775,975.564
29,8,995.826,975.6560000000001
29,19,992.821,968.538
30,8,995.8810000000001,975.7539999999999
30,19,992.827,968.6239999999999
31,19,992.8330000000001,968.712
31,8,995.941,975.8580000000001
32,19,992.8389999999999,968.803
32,8,996.0060000000001,975.967
33,19,992.846,968.8969999999999
33,8,996.076,976.081
34,19,992.8539999999999,968.9939999999999
34,8,996.1489999999999,976.199
35,19,992.863,969.095
35,8,996.227,976.32
36,19,992.872,969.198
36,8,996.309,976.443
37,19,992.883,969.304
37,8,996.393,976.568
38,8,996.4789999999999,976.694
38,19,992.895,969.414
39,19,992.908,969.5260000000001
39,8,996.567,976.82
40,19,992.922,969.6410000000001
40,8,996.655,976.946
