1,2,1027.81,1005.755
1,11,1024.546,1011.451
2,2,1027.81,1005.755
2,11,1024.417,1011.185
3,11,1024.292,1010.932
3,2,1027.81,1005.755
4,2,1027.81,1005.755
4,11,1024.171,1010.691
5,2,1027.81,1005.755
5,11,1024.0539999999999,1010.461
6,11,1023.94,1010.2410000000001
6,2,1027.81,1005.755
7,11,1023.83,1010.0319999999999
7,2,1027.81,1005.755
8,11,1023.7239999999999,1009.8330000000001
8,2,1027.81,1005.755
9,11,1023.622,1009.645
9,2,1027.81,1005.755
10,11,1023.5239999999999,1009.466
10,2,1027.81,1005.755
11,11,1023.43,1009.296
11,2,1027.81,1005.755
12,11,1023.341,1009.137
12,2,1027.81,1005.755
13,11,1023.257,1008.987
13,2,1027.81,1005.755
14,11,1023.178,1008.847
14,2,1027.81,1005.755
15,2,1027.81,1005.755
15,11,1023.1039999999999,1008.717
16,11,1023.034,1008.596
16,2,1027.81,1005.755
17,2,1027.81,1005.755
17,11,1022.97,1008.4839999999999
18,11,1022.9110000000001,1008.38
18,2,1027.81,1005.755
19,2,1027.81,1005.755
19,11,1022.8560000000001,1008.284
20,2,1027.81,1005.755
20,11,1022.805,1008.196
21,2,1027.81,1005.755
21,11,1022.758,1008.1139999999999
22,2,1027.81,1005.755
22,11,1022.715,1008.038
23,2,1027.81,1005.755
23,11,1022.674,1007.967
24,11,1022.6360000000001,1007.9
24,2,1027.81,1005.755
25,11,1022.6,1007.837
25,2,1027.81,1005.755
26,11,1022.565,1007.7769999999999
26,2,1027.81,1005.755
27,2,1027.81,1005.755
27,11,1022.5319999999999,1007.7180000000001
28,2,1027.81,1005.755
28,11,1022.4989999999999,1007.66
29,2,1027.81,1005.755
29,11,1022.466,1007.6030000000001
30,2,1027.81,1005.755
30,11,1022.433,1007.546
31,2,1027.81,1005.755
31,11,1022.3989999999999,1007.488
32,2,1027.81,1005.755
32,11,1022.3639999999999,1007.429
33,2,1027.81,1005.755
33,11,1022.329,1007.368
34,11,1022.291,1007.304
34,2,1027.81,1005.755
35,2,1027.81,1005.755
35,11,1022.252,1007.237
36,11,1022.21,1007.166
36,2,1027.81,1005.755
37,2,1027.81,1005.755
37,11,1022.165,1007.091
38,11,1022.118,1007.012
38,2,1027.81,1005.755
39,11,1022.068,1006.927
39,2,1027.81,1005.755
40,2,1027.81,1005.755
40,11,1022.0139999999999,1006.837
