1,2,1026.705,1001.317
2,2,1026.705,1001.317
3,2,1026.705,1001.317
4,2,1026.705,1001.317
5,2,1026.705,1001.317
6,2,1026.705,1001.317
7,2,1026.705,1001.317
8,2,1026.705,1001.317
9,2,1026.705,1001.317
10,2,1026.705,1001.317
11,2,1026.705,1001.317
12,2,1026.705,1001.317
13,2,1026.705,1001.317
14,2,1026.705,1001.317
15,2,1026.705,1001.317
16,2,1026.705,1001.317
16,7,1026.628,993.648
17,2,1026.705,1001.317
17,7,1025.888,993.7860000000001
18,7,1025.155,993.925
18,2,1026.705,1001.317
19,2,1026.705,1001.317
19,7,1024.427,994.064
20,2,1026.705,1001.317
20,7,1023.706,994.205
21,2,1026.705,1001.317
21,7,1022.992,994.3480000000001
22,7,1022.284,994.4939999999999
22,2,1026.705,1001.317
23,7,1021.584,994.6419999999999
23,2,1026.705,1001.317
24,7,1020.89,994.793
24,2,1026.705,1001.317
25,7,1020.204,994.949
25,2,1026.705,1001.317
26,2,1026.705,1001.317
26,7,1019.525,995.1089999999999
27,2,1026.701,1001.301
27,7,1018.8539999999999,995.2739999999999
28,2,1026.698,1001.289
28,7,1018.19,995.444
29,7,1017.534,995.6210000000001
29,2,1026.694,1001.273
30,2,1026.6889999999999,1001.252
30,7,1016.8860000000001,995.803
31,2,1026.683,1001.2260000000001
31,7,1016.245,995.993
31,8,1026.878,992.4830000000001
32,2,1026.6760000000002,1001.194
32,7,1015.613,996.19
32,8,1026.063,992.6419999999999
33,2,1026.6680000000001,1001.1560000000001
33,7,1014.988,996.395
33,8,1025.254,992.8
34,2,1026.6589999999999,1001.1110000000001
34,7,1014.372,996.607
34,8,1024.452,992.957
35,2,1026.6480000000001,1001.058
35,7,1013.765,996.828
35,8,1023.6560000000001,993.113
36,2,1026.635,1000.997
36,7,1013.1669999999999,997.058
36,8,1022.8660000000001,993.2689999999999
37,2,1026.621,1000.925
37,7,1012.579,997.297
37,8,1022.0830000000001,993.425
38,2,1026.604,1000.842
38,7,1012.0,997.546
38,8,1021.306,993.581
39,2,1026.586,1000.7460000000001
39,7,1011.431,997.804
39,8,1020.5369999999999,993.738
40,2,1026.565,1000.635
40,8,1019.7739999999999,993.8969999999999
