1,14,991.4019999999999,975.703
1,20,993.345,967.057
1,12,995.971,976.574
2,12,995.9960000000001,976.62
2,14,991.4019999999999,975.703
2,20,993.3710000000001,967.298
3,12,996.02,976.663
3,14,991.4019999999999,975.703
3,20,993.3969999999999,967.534
4,14,991.4019999999999,975.703
4,12,996.0419999999999,976.704
4,20,993.425,967.7660000000001
5,12,996.063,976.7410000000001
5,14,991.4019999999999,975.703
5,20,993.454,967.9910000000001
6,14,991.4019999999999,975.703
6,12,996.0830000000001,976.7760000000001
6,20,993.4830000000001,968.209
7,20,993.513,968.42
7,14,991.4019999999999,975.703
7,12,996.1010000000001,976.808
8,12,996.118,976.837
8,14,991.4019999999999,975.703
8,20,993.543,968.622
9,20,993.573,968.815
9,12,996.133,976.863
9,14,991.4019999999999,975.703
10,20,993.6039999999999,968.9989999999999
10,14,991.4019999999999,975.703
10,12,996.1460000000001,976.887
11,20,993.6339999999999,969.174
11,14,991.4019999999999,975.703
11,12,996.159,976.9069999999999
12,20,993.664,969.3380000000001
12,12,996.17,976.926
12,14,991.4019999999999,975.703
13,14,991.4019999999999,975.703
13,20,993.694,969.493
13,12,996.179,976.942
14,12,996.194,976.965
14,14,991.4019999999999,975.703
14,20,993.722,969.638
15,12,996.194,976.965
15,14,991.4019999999999,975.703
15,20,993.75,969.773
16,12,996.194,976.965
16,14,991.4019999999999,975.703
16,20,993.7769999999999,969.9
17,14,991.4019999999999,975.703
17,20,993.802,970.0169999999999
17,12,996.194,976.965
18,14,991.4019999999999,975.703
18,12,996.194,976.965
18,20,993.826,970.1260000000001
19,20,993.8489999999999,970.227
19,12,996.194,976.965
19,14,991.4019999999999,975.703
20,20,993.87,970.319
20,14,991.4019999999999,975.703
20,12,996.194,976.965
21,20,993.89,970.404
21,14,991.4019999999999,975.703
21,12,996.194,976.965
22,20,993.908,970.4810000000001
22,12,996.194,976.965
22,14,991.4019999999999,975.703
23,20,993.925,970.55
23,14,991.4019999999999,975.703
23,12,996.194,976.965
24,20,993.94,970.613
24,12,996.194,976.965
24,14,991.4019999999999,975.703
25,20,993.953,970.668
25,14,991.4019999999999,975.703
25,12,996.194,976.965
26,20,993.965,970.717
26,12,996.194,976.965
26,14,991.4019999999999,975.703
27,20,993.975,970.7610000000001
27,14,991.4019999999999,975.703
27,12,996.194,976.965
28,14,991.4019999999999,975.703
28,12,996.194,976.965
28,20,993.985,970.799
29,20,993.993,970.832
29,14,991.4019999999999,975.703
29,12,996.194,976.965
30,12,996.194,976.965
30,14,991.4019999999999,975.703
30,20,994.0,970.8610000000001
31,12,996.194,976.965
31,20,994.0060000000001,970.887
31,14,991.4019999999999,975.703
32,12,996.194,976.965
32,14,991.4019999999999,975.703
32,20,994.0110000000001,970.908
33,20,994.015,970.926
33,14,991.4019999999999,975.703
33,12,996.194,976.965
34,12,996.194,976.965
34,14,991.4019999999999,975.703
34,20,994.0189999999999,970.943
35,20,994.0189999999999,970.943
35,12,996.194,976.965
35,14,991.4019999999999,975.703
36,12,996.194,976.965
36,14,991.4019999999999,975.703
36,20,994.0189999999999,970.943
37,20,994.0189999999999,970.943
37,14,991.4019999999999,975.703
37,12,996.194,976.965
38,14,991.4019999999999,975.703
38,12,996.194,976.965
38,20,994.0189999999999,970.943
39,14,991.4019999999999,975.703
39,12,996.194,976.965
39,20,994.0189999999999,970.943
40,20,994.0189999999999,970.943
40,14,991.4019999999999,975.703
40,12,996.194,976.965
