1,6,994.87,971.8439999999999
1,2,997.2919999999999,977.488
2,2,997.2919999999999,977.488
2,6,994.87,971.8439999999999
3,2,997.2919999999999,977.488
3,6,994.87,971.8439999999999
4,2,997.2919999999999,977.488
4,6,994.87,971.8439999999999
5,6,994.87,971.8439999999999
5,2,997.2919999999999,977.488
6,6,994.87,971.8439999999999
6,2,997.2919999999999,977.488
7,6,994.87,971.8439999999999
7,2,997.2919999999999,977.488
8,2,997.2919999999999,977.488
8,6,994.87,971.8439999999999
9,2,997.2919999999999,977.488
9,6,994.87,971.8439999999999
10,2,997.2919999999999,977.488
10,6,994.87,971.8439999999999
11,6,994.87,971.8439999999999
11,2,997.2919999999999,977.488
12,6,994.87,971.8439999999999
12,2,997.2919999999999,977.488
13,2,997.2919999999999,977.488
13,6,994.87,971.8439999999999
14,6,994.87,971.8439999999999
14,2,997.2919999999999,977.488
15,6,994.87,971.8439999999999
15,2,997.2919999999999,977.488
16,2,997.2919999999999,977.488
16,6,994.87,971.8439999999999
17,2,997.2919999999999,977.488
17,6,994.87,971.8439999999999
18,6,994.87,971.8439999999999
18,2,997.2919999999999,977.488
19,2,997.2919999999999,977.488
19,6,994.87,971.8439999999999
20,6,994.87,971.8439999999999
20,2,997.2919999999999,977.488
21,2,997.2919999999999,977.488
21,6,994.87,971.8439999999999
22,6,994.87,971.8439999999999
22,2,997.2919999999999,977.488
23,6,994.87,971.8439999999999
23,2,997.304,977.508
24,6,994.87,971.8439999999999
24,2,997.31,977.5210000000001
25,6,994.87,971.8439999999999
25,2,997.319,977.5369999999999
26,6,994.87,971.8439999999999
26,2,997.329,977.554
27,6,994.87,971.8439999999999
27,2,997.3389999999999,977.571
28,6,994.87,971.8439999999999
28,2,997.3489999999999,977.587
29,6,994.87,971.8439999999999
29,2,997.3589999999999,977.6030000000001
30,6,994.87,971.8439999999999
30,2,997.3689999999999,977.618
31,2,997.388,977.6439999999999
31,6,994.87,971.8439999999999
32,2,997.388,977.6439999999999
32,6,994.87,971.8439999999999
33,2,997.388,977.6439999999999
33,6,994.87,971.8439999999999
34,2,997.388,977.6439999999999
34,6,994.87,971.8439999999999
35,6,994.87,971.8439999999999
35,2,997.388,977.6439999999999
36,6,994.87,971.8439999999999
36,2,997.388,977.6439999999999
37,6,994.87,971.8439999999999
37,2,997.388,977.6439999999999
38,6,994.87,971.8439999999999
38,2,997.388,977.6439999999999
39,2,997.388,977.6439999999999
39,6,994.87,971.8439999999999
40,2,997.388,977.6439999999999
40,6,994.87,971.8439999999999
