1,5,1021.4060000000001,1006.367
1,12,1025.238,1012.385
1,3,1028.496,1006.4780000000001
2,12,1025.225,1012.352
2,3,1028.496,1006.4780000000001
2,5,1021.4060000000001,1006.367
3,12,1025.213,1012.322
3,5,1021.4060000000001,1006.367
3,3,1028.496,1006.4780000000001
4,5,1021.4060000000001,1006.367
4,3,1028.496,1006.4780000000001
4,12,1025.201,1012.294
5,5,1021.4060000000001,1006.367
5,12,1025.191,1012.268
5,3,1028.496,1006.4780000000001
6,3,1028.496,1006.4780000000001
6,12,1025.181,1012.2439999999999
6,5,1021.3910000000001,1006.3430000000001
7,5,1021.382,1006.329
7,3,1028.496,1006.4780000000001
7,12,1025.172,1012.222
8,3,1028.496,1006.4780000000001
8,12,1025.163,1012.202
8,5,1021.37,1006.31
9,12,1025.155,1012.182
9,5,1021.3580000000001,1006.29
9,3,1028.496,1006.4780000000001
10,3,1028.496,1006.4780000000001
10,5,1021.345,1006.27
10,12,1025.1480000000001,1012.163
11,5,1021.332,1006.248
11,12,1025.14,1012.145
11,3,1028.496,1006.4780000000001
12,3,1028.496,1006.4780000000001
12,12,1025.132,1012.127
12,5,1021.318,1006.225
13,5,1021.303,1006.201
13,3,1028.496,1006.4780000000001
13,12,1025.124,1012.1080000000001
14,5,1021.2860000000001,1006.174
14,3,1028.496,1006.4780000000001
14,12,1025.116,1012.0889999999999
15,3,1028.496,1006.4780000000001
15,5,1021.2669999999999,1006.143
15,12,1025.107,1012.068
16,3,1028.496,1006.4780000000001
16,5,1021.2460000000001,1006.1089999999999
16,12,1025.098,1012.045
17,12,1025.087,1012.02
17,5,1021.222,1006.071
17,3,1028.496,1006.4780000000001
18,3,1028.496,1006.4780000000001
18,5,1021.195,1006.028
18,12,1025.075,1011.993
19,5,1021.166,1005.9810000000001
19,3,1028.496,1006.4780000000001
19,12,1025.062,1011.962
20,12,1025.048,1011.929
20,3,1028.496,1006.4780000000001
20,5,1021.133,1005.929
21,5,1021.097,1005.872
21,12,1025.032,1011.8919999999999
21,3,1028.496,1006.4780000000001
22,12,1025.014,1011.852
22,5,1021.059,1005.81
22,3,1028.496,1006.4780000000001
23,5,1021.0169999999999,1005.743
23,3,1028.496,1006.4780000000001
23,12,1024.995,1011.808
24,3,1028.496,1006.4780000000001
24,5,1020.971,1005.672
24,12,1024.975,1011.7610000000001
25,3,1028.496,1006.4780000000001
25,5,1020.923,1005.596
25,12,1024.954,1011.712
26,3,1028.496,1006.4780000000001
26,12,1024.931,1011.659
26,5,1020.8710000000001,1005.515
27,12,1024.907,1011.605
27,5,1020.816,1005.429
27,3,1028.496,1006.4780000000001
28,12,1024.882,1011.548
28,3,1028.496,1006.4780000000001
28,5,1020.758,1005.3389999999999
29,3,1028.496,1006.4780000000001
29,5,1020.696,1005.2439999999999
29,12,1024.856,1011.49
30,3,1028.496,1006.4780000000001
30,5,1020.6310000000001,1005.145
30,12,1024.83,1011.43
31,3,1028.496,1006.4780000000001
31,5,1020.562,1005.041
31,12,1024.802,1011.368
32,12,1024.774,1011.305
32,3,1028.496,1006.4780000000001
33,12,1024.745,1011.24
33,3,1028.496,1006.4780000000001
34,3,1028.496,1006.4780000000001
34,12,1024.715,1011.175
35,3,1028.496,1006.4780000000001
35,12,1024.684,1011.107
36,3,1028.496,1006.4780000000001
36,12,1024.652,1011.038
37,12,1024.619,1010.966
37,3,1028.496,1006.4780000000001
38,3,1028.496,1006.4780000000001
38,12,1024.585,1010.893
39,3,1028.496,1006.4780000000001
39,12,1024.549,1010.817
40,12,1024.512,1010.738
40,3,1028.496,1006.4780000000001
