1,11,992.562,973.29
1,14,994.841,970.8480000000001
2,11,992.562,973.29
2,14,994.8939999999999,971.071
3,11,992.562,973.29
3,14,994.947,971.294
4,14,995.002,971.518
4,11,992.562,973.29
5,14,995.057,971.743
5,11,992.562,973.29
6,14,995.1139999999999,971.9680000000001
6,11,992.562,973.29
7,14,995.171,972.194
7,11,992.562,973.29
8,11,992.562,973.29
8,14,995.2289999999999,972.42
9,11,992.562,973.29
9,14,995.288,972.6460000000001
10,11,992.562,973.29
10,14,995.347,972.8710000000001
11,11,992.562,973.29
11,14,995.4069999999999,973.097
12,11,992.562,973.29
12,14,995.4680000000001,973.322
13,11,992.562,973.29
13,14,995.53,973.547
14,11,992.562,973.29
14,14,995.592,973.77
15,14,995.655,973.993
15,11,992.562,973.29
16,14,995.7180000000001,974.2139999999999
16,11,992.562,973.29
17,14,995.7810000000001,974.433
17,11,992.562,973.29
18,14,995.845,974.65
18,11,992.562,973.29
19,14,995.909,974.8639999999999
19,11,992.562,973.29
20,11,992.562,973.29
20,14,995.972,975.075
21,11,992.562,973.29
21,14,996.0360000000001,975.2819999999999
22,14,996.0989999999999,975.4839999999999
22,11,992.562,973.29
23,14,996.1610000000001,975.681
23,11,992.562,973.29
24,14,996.222,975.872
24,11,992.562,973.29
25,11,992.562,973.29
25,14,996.2819999999999,976.056
26,14,996.341,976.2339999999999
26,11,992.562,973.29
27,14,996.3989999999999,976.404
27,11,992.562,973.29
28,11,992.562,973.29
28,14,996.455,976.568
29,11,992.562,973.29
29,14,996.51,976.7230000000001
30,11,992.562,973.29
30,14,996.562,976.872
31,11,992.562,973.29
31,14,996.613,977.013
32,11,992.562,973.29
32,14,996.663,977.1469999999999
33,14,996.71,977.2760000000001
33,11,992.562,973.29
34,14,996.757,977.398
34,11,992.562,973.29
35,11,992.562,973.29
35,14,996.802,977.5160000000001
36,11,992.562,973.29
36,14,996.847,977.6289999999999
37,11,992.562,973.29
37,14,996.89,977.74
38,14,996.934,977.8480000000001
38,11,992.562,973.29
39,14,996.977,977.955
39,11,992.562,973.29
40,11,992.562,973.29
