1,7,1017.102,1000.773
1,1,1026.317,999.1389999999999
2,7,1016.9780000000001,1000.681
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,7,1016.84,1000.581
4,1,1026.317,999.1389999999999
4,7,1016.688,1000.475
5,7,1016.5210000000001,1000.363
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,7,1016.3380000000001,1000.2439999999999
7,1,1026.317,999.1389999999999
7,7,1016.1389999999999,1000.1210000000001
8,1,1026.317,999.1389999999999
8,7,1015.923,999.993
9,7,1015.69,999.8610000000001
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,7,1015.44,999.7280000000001
11,7,1015.173,999.5930000000001
11,1,1026.317,999.1389999999999
12,7,1014.8889999999999,999.459
12,1,1026.317,999.1389999999999
13,7,1014.5880000000001,999.326
13,1,1026.317,999.1389999999999
14,7,1014.2710000000001,999.195
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,7,1013.938,999.067
16,7,1013.59,998.944
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
17,7,1013.227,998.826
18,1,1026.317,999.1389999999999
18,7,1012.85,998.7139999999999
19,7,1012.457,998.6089999999999
19,1,1026.317,999.1389999999999
20,1,1026.317,999.1389999999999
20,7,1012.05,998.51
21,7,1011.627,998.42
21,1,1026.317,999.1389999999999
22,1,1026.317,999.1389999999999
22,7,1011.189,998.337
23,1,1026.317,999.1389999999999
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
38,12,1019.317,1001.898
39,1,1026.317,999.1389999999999
39,12,1019.168,1001.7560000000001
40,12,1019.023,1001.622
40,1,1026.317,999.1389999999999
