1,8,982.073,989.54
2,8,982.8430000000001,989.322
3,8,983.6089999999999,989.1010000000001
4,8,984.37,988.877
5,8,985.1260000000001,988.6510000000001
6,8,985.877,988.422
7,8,986.623,988.189
8,8,987.362,987.954
9,8,988.097,987.715
10,8,988.825,987.472
11,8,989.548,987.2260000000001
12,8,990.2660000000001,986.9760000000001
13,8,990.9789999999999,986.7230000000001
14,8,991.686,986.465
15,8,992.3889999999999,986.204
16,10,977.5939999999999,991.198
16,8,993.086,985.939
17,8,993.778,985.67
17,10,978.4639999999999,990.9960000000001
17,14,977.2589999999999,995.252
18,10,979.3330000000001,990.7919999999999
18,14,978.551,995.0110000000001
18,8,994.465,985.3969999999999
19,8,995.1469999999999,985.1189999999999
19,14,979.8480000000001,994.77
19,10,980.199,990.586
20,10,981.063,990.378
20,8,995.823,984.8380000000001
20,14,981.1489999999999,994.528
21,14,982.453,994.2860000000001
21,10,981.924,990.1669999999999
21,8,996.493,984.551
22,14,983.76,994.043
22,10,982.7810000000001,989.955
23,14,985.069,993.799
23,10,983.635,989.74
24,14,986.378,993.556
24,10,984.4830000000001,989.5219999999999
25,14,987.688,993.312
25,10,985.326,989.302
26,14,988.998,993.068
26,10,986.164,989.078
27,14,990.305,992.824
27,10,986.9960000000001,988.852
28,14,991.6110000000001,992.58
28,10,987.82,988.622
29,14,992.913,992.336
29,10,988.638,988.3889999999999
30,10,989.448,988.1510000000001
30,14,994.212,992.0930000000001
31,14,995.507,991.8489999999999
31,10,990.25,987.91
32,14,996.796,991.607
32,10,991.044,987.664
33,10,991.829,987.414
34,10,992.605,987.158
35,10,993.3710000000001,986.8960000000001
36,10,994.128,986.6289999999999
37,10,994.8739999999999,986.355
38,10,995.6089999999999,986.073
39,10,996.334,985.784
