1,10,1018.221,1001.25
1,5,1026.678,998.62
2,10,1018.1160000000001,1001.1339999999999
2,5,1026.6789999999999,998.498
3,5,1026.68,998.38
3,10,1018.008,1001.0160000000001
4,10,1017.8969999999999,1000.8969999999999
4,5,1026.682,998.265
5,10,1017.784,1000.778
5,5,1026.684,998.155
6,5,1026.687,998.05
6,10,1017.6669999999999,1000.66
7,5,1026.691,997.952
7,10,1017.548,1000.5419999999999
8,10,1017.427,1000.425
8,5,1026.695,997.8589999999999
9,5,1026.6989999999998,997.7739999999999
9,10,1017.306,1000.31
10,10,1017.183,1000.198
10,5,1026.703,997.695
11,5,1026.708,997.6239999999999
11,10,1017.06,1000.0889999999999
12,5,1026.712,997.559
12,10,1016.939,999.9839999999999
13,5,1026.7160000000001,997.502
13,10,1016.819,999.883
14,5,1026.721,997.451
14,10,1016.701,999.7869999999999
15,10,1016.586,999.697
15,5,1026.724,997.4060000000001
16,10,1016.4739999999999,999.6110000000001
16,5,1026.728,997.3660000000001
17,5,1026.731,997.332
17,10,1016.3660000000001,999.5310000000001
18,5,1026.734,997.302
18,10,1016.262,999.456
19,5,1026.737,997.2760000000001
19,10,1016.1610000000001,999.385
20,5,1026.739,997.253
20,10,1016.064,999.319
21,5,1026.741,997.232
21,10,1015.97,999.2560000000001
22,10,1015.878,999.196
22,5,1026.743,997.2130000000001
23,10,1015.788,999.138
23,5,1026.745,997.196
24,5,1026.747,997.179
24,10,1015.698,999.082
25,5,1026.748,997.1619999999999
25,10,1015.607,999.0260000000001
26,5,1026.75,997.1439999999999
26,10,1015.515,998.97
27,5,1026.753,997.125
27,10,1015.418,998.913
28,5,1026.755,997.1039999999999
28,10,1015.317,998.8539999999999
29,10,1015.21,998.7919999999999
29,5,1026.758,997.079
30,10,1015.0939999999999,998.727
30,5,1026.762,997.051
31,10,1014.9689999999999,998.659
31,5,1026.766,997.0169999999999
32,10,1014.834,998.587
32,5,1026.771,996.9780000000001
33,5,1026.777,996.933
33,10,1014.686,998.5110000000001
34,5,1026.7839999999999,996.88
34,10,1014.5239999999999,998.43
35,10,1014.346,998.3439999999999
35,5,1026.7930000000001,996.819
36,10,1014.153,998.2539999999999
36,5,1026.803,996.7489999999999
37,5,1026.816,996.669
37,10,1013.941,998.1610000000001
38,10,1013.709,998.063
38,5,1026.83,996.579
39,10,1013.4580000000001,997.9630000000001
39,5,1026.848,996.477
40,10,1013.186,997.8610000000001
40,5,1026.868,996.365
