1,5,1026.944,999.684
1,2,1019.185,1001.571
2,5,1026.947,999.613
2,2,1019.185,1001.571
3,2,1019.185,1001.571
3,5,1026.951,999.55
4,2,1019.185,1001.571
4,5,1026.955,999.495
5,5,1026.9589999999998,999.448
5,2,1019.185,1001.571
6,2,1019.185,1001.571
6,5,1026.962,999.4069999999999
7,2,1019.185,1001.571
7,5,1026.9660000000001,999.373
8,2,1019.185,1001.571
8,5,1026.969,999.3439999999999
9,5,1026.972,999.319
9,2,1019.185,1001.571
10,2,1019.185,1001.571
10,5,1026.974,999.299
11,2,1019.185,1001.571
11,5,1026.976,999.2810000000001
12,2,1019.185,1001.571
12,5,1026.978,999.265
13,5,1026.98,999.2510000000001
13,2,1019.185,1001.571
14,5,1026.982,999.2360000000001
14,2,1019.172,1001.555
15,5,1026.983,999.22
15,2,1019.165,1001.545
16,2,1019.155,1001.5319999999999
16,5,1026.985,999.202
17,5,1026.987,999.181
17,2,1019.143,1001.518
18,5,1026.989,999.1560000000001
18,2,1019.1289999999999,1001.5010000000001
18,8,1026.9160000000002,993.45
19,8,1025.767,993.6569999999999
19,2,1019.112,1001.482
19,5,1026.991,999.125
20,8,1024.612,993.865
20,5,1026.994,999.087
20,2,1019.0930000000001,1001.459
21,8,1023.452,994.074
21,2,1019.07,1001.431
21,5,1026.998,999.0419999999999
22,2,1019.0419999999999,1001.3989999999999
22,8,1022.288,994.283
23,8,1021.1189999999999,994.493
23,2,1019.0089999999999,1001.36
24,2,1018.97,1001.315
24,8,1019.946,994.702
25,2,1018.924,1001.2610000000001
25,8,1018.7710000000001,994.9119999999999
26,8,1017.592,995.1210000000001
26,2,1018.8710000000001,1001.2
27,8,1016.4119999999999,995.33
27,2,1018.808,1001.13
28,8,1015.23,995.538
28,2,1018.7360000000001,1001.05
29,8,1014.047,995.745
29,2,1018.653,1000.961
30,8,1012.8639999999999,995.952
30,2,1018.558,1000.8610000000001
31,2,1018.45,1000.75
31,8,1011.681,996.159
32,2,1018.328,1000.6289999999999
33,2,1018.189,1000.498
34,2,1018.033,1000.357
35,2,1017.8589999999999,1000.207
36,2,1017.666,1000.049
37,2,1017.452,999.8839999999999
38,2,1017.217,999.7139999999999
39,2,1016.961,999.54
40,2,1016.685,999.365
