1,5,994.9689999999999,973.76
2,5,995.02,973.8960000000001
3,5,995.076,974.043
4,5,995.138,974.2
5,5,995.205,974.365
6,5,995.2769999999999,974.538
7,5,995.3539999999999,974.7180000000001
7,15,993.5219999999999,965.012
8,5,995.435,974.904
8,15,993.53,965.183
9,15,993.539,965.3530000000001
9,5,995.5210000000001,975.0939999999999
10,15,993.549,965.5239999999999
10,5,995.6110000000001,975.288
11,15,993.559,965.696
11,5,995.705,975.4839999999999
12,5,995.802,975.682
12,15,993.57,965.868
13,5,995.903,975.88
13,15,993.582,966.0419999999999
14,5,996.0060000000001,976.077
14,15,993.595,966.217
15,5,996.1110000000001,976.2739999999999
15,15,993.6089999999999,966.393
16,15,993.6239999999999,966.572
16,5,996.2180000000001,976.467
17,5,996.325,976.658
17,15,993.64,966.753
18,5,996.433,976.8439999999999
18,15,993.658,966.936
19,5,996.541,977.0260000000001
19,15,993.677,967.1210000000001
20,5,996.6469999999999,977.201
20,15,993.697,967.308
21,5,996.752,977.37
21,15,993.7189999999999,967.4989999999999
22,15,993.742,967.692
22,5,996.8530000000001,977.5310000000001
23,15,993.7669999999999,967.888
23,5,996.951,977.685
24,5,997.045,977.829
24,15,993.793,968.087
25,5,997.133,977.9630000000001
25,15,993.822,968.289
26,15,993.852,968.493
27,15,993.8839999999999,968.7
28,15,993.919,968.909
29,15,993.955,969.1189999999999
30,15,993.993,969.331
31,15,994.0319999999999,969.544
32,15,994.073,969.755
33,15,994.1160000000001,969.966
34,15,994.159,970.174
35,15,994.203,970.378
36,15,994.248,970.577
37,15,994.2919999999999,970.77
38,15,994.336,970.957
39,15,994.3789999999999,971.135
40,15,994.421,971.304
