1,3,991.8,989.547
2,3,991.6419999999999,989.857
3,3,991.4839999999999,990.1510000000001
3,4,977.187,990.694
4,4,978.0210000000001,990.444
4,3,991.326,990.43
5,4,978.8639999999999,990.19
5,3,991.169,990.692
6,3,991.015,990.939
6,4,979.715,989.933
7,4,980.574,989.673
7,3,990.863,991.17
8,3,990.715,991.3860000000001
8,4,981.441,989.4110000000001
9,3,990.571,991.587
9,4,982.316,989.148
10,4,983.197,988.8839999999999
10,3,990.431,991.7739999999999
11,3,990.295,991.949
11,4,984.084,988.6210000000001
12,3,990.165,992.1110000000001
12,4,984.977,988.357
13,4,985.8739999999999,988.096
13,3,990.038,992.263
14,3,989.9169999999999,992.404
14,4,986.775,987.835
15,4,987.677,987.577
15,3,989.799,992.5360000000001
16,4,988.581,987.321
16,3,989.685,992.6610000000001
17,4,989.4839999999999,987.067
17,3,989.574,992.778
18,3,989.465,992.8910000000001
18,4,990.3860000000001,986.816
19,4,991.285,986.566
19,3,989.3580000000001,992.998
20,4,992.181,986.317
20,3,989.252,993.102
21,4,993.072,986.068
21,3,989.1460000000001,993.203
22,3,989.04,993.301
22,4,993.956,985.818
23,3,988.932,993.3989999999999
23,4,994.834,985.566
24,3,988.823,993.4960000000001
24,4,995.705,985.311
25,3,988.71,993.592
25,4,996.566,985.05
26,3,988.595,993.689
27,3,988.475,993.7869999999999
28,3,988.35,993.8860000000001
29,3,988.2189999999999,993.988
30,3,988.081,994.091
31,3,987.936,994.197
32,3,987.7810000000001,994.305
33,3,987.617,994.4169999999999
34,3,987.441,994.533
35,3,987.252,994.653
36,3,987.049,994.7769999999999
37,3,986.83,994.905
38,3,986.5930000000001,995.038
38,8,977.3760000000001,991.072
39,3,986.336,995.175
39,8,978.2819999999999,990.862
40,3,986.057,995.316
40,8,979.188,990.6489999999999
