1,14,1024.9360000000001,1012.9839999999999
1,6,1028.397,1007.815
2,6,1028.397,1007.815
2,14,1024.746,1012.513
3,14,1024.56,1012.063
3,6,1028.397,1007.815
4,14,1024.377,1011.6360000000001
4,6,1028.397,1007.815
5,14,1024.1989999999998,1011.232
5,6,1028.397,1007.815
6,14,1024.026,1010.8510000000001
6,6,1028.397,1007.815
7,14,1023.8580000000001,1010.4939999999999
7,6,1028.397,1007.815
8,14,1023.697,1010.1610000000001
8,6,1028.397,1007.815
9,14,1023.543,1009.852
9,6,1028.397,1007.815
10,6,1028.397,1007.815
10,14,1023.3960000000001,1009.566
11,14,1023.257,1009.303
11,6,1028.397,1007.815
12,6,1028.397,1007.815
12,14,1023.127,1009.064
13,6,1028.397,1007.815
13,14,1023.0060000000001,1008.846
14,14,1022.895,1008.65
14,6,1028.397,1007.815
15,14,1022.793,1008.475
15,6,1028.397,1007.815
16,6,1028.397,1007.815
16,14,1022.7,1008.32
17,6,1028.397,1007.815
17,14,1022.617,1008.183
18,14,1022.544,1008.064
18,6,1028.397,1007.815
19,14,1022.4789999999999,1007.961
19,6,1028.397,1007.815
20,6,1028.397,1007.815
20,14,1022.424,1007.8739999999999
21,6,1028.397,1007.815
21,14,1022.3760000000001,1007.801
22,14,1022.337,1007.74
22,6,1028.397,1007.815
23,14,1022.304,1007.691
23,6,1028.397,1007.815
24,6,1028.397,1007.815
24,14,1022.278,1007.6519999999999
25,14,1022.257,1007.622
25,6,1028.397,1007.815
26,14,1022.2410000000001,1007.5989999999999
26,6,1028.397,1007.815
27,6,1028.397,1007.815
27,14,1022.23,1007.582
28,14,1022.2139999999999,1007.561
28,6,1028.397,1007.815
29,14,1022.2139999999999,1007.561
29,6,1028.397,1007.815
30,14,1022.2139999999999,1007.561
30,6,1028.397,1007.815
31,14,1022.2139999999999,1007.561
31,6,1028.397,1007.815
32,6,1028.397,1007.815
32,14,1022.2139999999999,1007.561
33,6,1028.397,1007.815
33,14,1022.2139999999999,1007.561
34,14,1022.2139999999999,1007.561
34,6,1028.397,1007.815
35,6,1028.397,1007.815
35,14,1022.2139999999999,1007.561
36,14,1022.199,1007.54
36,6,1028.397,1007.815
37,14,1022.191,1007.5260000000001
37,6,1028.397,1007.815
38,14,1022.18,1007.51
38,6,1028.397,1007.815
39,6,1028.397,1007.815
39,14,1022.1669999999999,1007.4889999999999
40,14,1022.1510000000001,1007.465
40,6,1028.397,1007.815
