1,5,994.709,973.002
2,5,994.72,973.0360000000001
3,5,994.7330000000001,973.076
4,5,994.748,973.1239999999999
5,5,994.7669999999999,973.182
6,5,994.79,973.25
7,5,994.817,973.329
8,5,994.847,973.419
9,5,994.883,973.5210000000001
10,5,994.923,973.635
11,5,994.9689999999999,973.76
12,5,995.02,973.8960000000001
13,5,995.076,974.043
14,5,995.138,974.2
15,5,995.205,974.365
16,5,995.2769999999999,974.538
17,15,993.5219999999999,965.012
17,5,995.3539999999999,974.7180000000001
18,5,995.435,974.904
18,15,993.53,965.183
19,5,995.5210000000001,975.0939999999999
19,15,993.539,965.3530000000001
20,15,993.549,965.5239999999999
20,5,995.6110000000001,975.288
21,5,995.705,975.4839999999999
21,15,993.559,965.696
22,5,995.802,975.682
22,15,993.57,965.868
23,5,995.903,975.88
23,15,993.582,966.0419999999999
24,15,993.595,966.217
24,5,996.0060000000001,976.077
25,15,993.6089999999999,966.393
25,5,996.1110000000001,976.2739999999999
26,15,993.6239999999999,966.572
26,5,996.2180000000001,976.467
27,15,993.64,966.753
27,5,996.325,976.658
28,5,996.433,976.8439999999999
28,15,993.658,966.936
29,15,993.677,967.1210000000001
29,5,996.541,977.0260000000001
30,5,996.6469999999999,977.201
30,15,993.697,967.308
31,15,993.7189999999999,967.4989999999999
31,5,996.752,977.37
32,5,996.8530000000001,977.5310000000001
32,15,993.742,967.692
33,15,993.7669999999999,967.888
33,5,996.951,977.685
34,5,997.045,977.829
34,15,993.793,968.087
35,15,993.822,968.289
35,5,997.133,977.9630000000001
36,15,993.852,968.493
37,15,993.8839999999999,968.7
38,15,993.919,968.909
39,15,993.955,969.1189999999999
40,15,993.993,969.331
