1,10,996.237,994.163
2,10,996.2,994.164
3,10,996.165,994.165
4,10,996.1339999999999,994.166
5,10,996.105,994.1669999999999
6,10,996.079,994.1669999999999
7,10,996.054,994.168
8,10,996.0319999999999,994.168
9,10,996.0110000000001,994.168
10,10,995.992,994.169
11,2,977.803,991.095
11,10,995.9739999999999,994.169
12,2,978.695,990.89
12,10,995.957,994.169
13,10,995.942,994.169
13,2,979.584,990.683
14,10,995.927,994.169
14,2,980.4689999999999,990.475
15,10,995.9,994.169
15,2,981.35,990.265
16,2,982.227,990.053
16,10,995.9,994.169
17,2,983.0980000000001,989.84
17,10,995.9,994.169
18,2,983.9630000000001,989.6239999999999
18,10,995.9,994.169
19,10,995.9,994.169
19,2,984.821,989.405
20,2,985.672,989.183
20,10,995.9,994.169
21,10,995.9,994.169
21,2,986.515,988.9580000000001
22,10,995.9,994.169
22,2,987.35,988.73
23,10,995.9,994.169
23,2,988.176,988.498
24,2,988.993,988.262
24,10,995.9,994.169
25,2,989.801,988.0219999999999
25,10,995.9,994.169
26,2,990.5980000000001,987.7769999999999
26,10,995.9,994.169
27,2,991.385,987.528
27,10,995.9,994.169
28,2,992.1610000000001,987.2739999999999
28,10,995.9,994.169
29,10,995.9,994.169
29,2,992.925,987.0160000000001
30,10,995.9,994.169
30,2,993.678,986.7510000000001
31,10,995.9,994.169
31,2,994.418,986.482
32,2,995.145,986.207
32,10,995.9,994.169
33,2,995.8589999999999,985.927
33,10,995.9,994.169
34,10,995.9,994.169
34,2,996.56,985.6410000000001
35,10,995.9,994.169
36,10,995.9,994.169
37,10,995.9,994.169
38,10,995.9,994.169
39,10,995.9,994.169
40,10,995.9,994.169
